Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,156.034753,-29.863011,-5058600.472157,2248558.497831,-3157213.683615,0.000034,0.103282
28,156.034753,-29.863011,-5055718.704835,2249219.265594,-3161328.541245,0.000034,0.070591
29,156.059310,-29.888837,-5058260.382411,2245811.451495,-3159696.099904,0.000008,0.059683
30,156.108379,-29.878307,-5060713.635832,2241714.218437,-3158683.993826,0.000002,0.032393
31,156.108379,-29.878307,-5059044.602368,2246160.850931,-3158201.921974,0.000002,0.024024
32,156.108379,-29.878307,-5061497.902331,2242062.834452,-3157189.660515,0.000002,0.024024
33,156.083836,-29.871912,-5060075.661286,2244024.935215,-3158069.389808,0.000001,0.013210
34,156.083836,-29.871912,-5060946.388653,2242466.275020,-3157783.196680,0.000001,0.011137
35,156.100708,-29.874365,-5060612.430339,2242479.931416,-3158305.151433,0.000000,0.008628
36,156.100708,-29.874365,-5059741.675465,2244038.469292,-3158591.329218,0.000000,0.008628
37,156.087672,-29.873883,-5060126.405179,2243642.088354,-3158258.817435,0.000000,0.007877
38,156.088248,-29.875733,-5060055.588783,2243549.767536,-3158436.658068,0.000000,0.006065
39,156.094334,-29.874587,-5060351.744874,2243037.944865,-3158326.444819,0.000000,0.003109
40,156.094334,-29.874587,-5060242.297848,2243119.746621,-3158442.918101,0.000000,0.002685
41,156.090983,-29.875463,-5060176.310818,2243314.310163,-3158410.669886,0.000000,0.001475
42,156.092880,-29.875412,-5060253.164046,2243147.937896,-3158405.737843,0.000000,0.001430
43,156.093133,-29.875012,-5060283.242548,2243134.535617,-3158367.324428,0.000000,0.000980
44,156.093133,-29.875012,-5060222.257825,2243227.773947,-3158398.600528,0.000000,0.000518
45,156.092722,-29.875293,-5060252.957271,2243164.546436,-3158394.350173,0.000000,0.000492
46,156.092461,-29.875245,-5060245.179043,2243188.657625,-3158389.718923,0.000000,0.000303
47,156.092461,-29.875245,-5060266.155415,2243155.568887,-3158379.679496,0.000000,0.000178
48,156.092631,-29.875143,-5060257.022242,2243175.896702,-3158379.873726,0.000000,0.000171
49,156.092631,-29.875143,-5060258.628050,2243168.923041,-3158382.237911,0.000000,0.000111
50,156.092631,-29.875143,-5060251.502103,2243180.533757,-3158385.387372,0.000000,0.000062
51,156.092616,-29.875177,-5060254.663627,2243176.471817,-3158383.221595,0.000000,0.000041
52,156.092616,-29.875177,-5060257.235494,2243172.553651,-3158381.892786,0.000000,0.000025
53,156.092635,-29.875157,-5060256.485902,2243175.204718,-3158381.215458,0.000000,0.000021
54,156.092645,-29.875165,-5060256.405129,2243174.195959,-3158382.055656,0.000000,0.000015
55,156.092628,-29.875169,-5060255.554571,2243175.586078,-3158382.428576,0.000000,0.000009
56,156.092628,-29.875169,-5060256.232876,2243175.047868,-3158381.728787,0.000000,0.000007
57,156.092626,-29.875166,-5060255.638021,2243175.877480,-3158382.090195,0.000000,0.000005
58,156.092631,-29.875165,-5060255.914586,2243175.389824,-3158381.994086,0.000000,0.000003
59,156.092628,-29.875167,-5060255.665438,2243175.609865,-3158382.235358,0.000000,0.000003
60,156.092634,-29.875166,-5060256.093994,2243174.744573,-3158382.163778,0.000000,0.000003
61,156.092631,-29.875166,-5060255.859153,2243175.377930,-3158382.090695,0.000000,0.000002
62,156.092631,-29.875166,-5060255.783008,2243175.429967,-3158382.175166,0.000000,0.000002
63,156.092631,-29.875166,-5060255.881542,2243175.263079,-3158382.136090,0.000000,0.000001
64,156.092631,-29.875166,-5060255.826678,2243175.375236,-3158382.144279,0.000000,0.000000
65,156.092631,-29.875166,-5060255.862228,2243175.319831,-3158382.126789,0.000000,0.000000
66,156.092631,-29.875166,-5060255.851803,2243175.362732,-3158382.113115,0.000000,0.000000
67,156.092632,-29.875166,-5060255.850734,2243175.344407,-3158382.127743,0.000000,0.000000
68,156.092631,-29.875166,-5060255.838973,2243175.364403,-3158382.132354,0.000000,0.000000
69,156.092631,-29.875166,-5060255.848328,2243175.358568,-3158382.121582,0.000000,0.000000
70,156.092631,-29.875166,-5060255.846591,2243175.356487,-3158382.125815,0.000000,0.000000
71,156.092631,-29.875166,-5060255.838806,2243175.368463,-3158382.129755,0.000000,0.000000
72,156.092631,-29.875166,-5060255.842740,2243175.361460,-3158382.128435,0.000000,0.000000
73,156.092631,-29.875166,-5060255.841673,2243175.365241,-3158382.127466,0.000000,0.000000
74,156.092631,-29.875166,-5060255.840506,2243175.365907,-3158382.128853,0.000000,0.000000
75,156.092631,-29.875166,-5060255.841648,2243175.364462,-3158382.128055,0.000000,0.000000
76,156.092631,-29.875166,-5060255.843038,2243175.361488,-3158382.127941,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841350,2243175.364434,-3158382.128549,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841499,2243175.364448,-3158382.128302,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841996,2243175.363719,-3158382.128026,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841890,2243175.363903,-3158382.128064,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841769,2243175.364183,-3158382.128059,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841671,2243175.364440,-3158382.128034,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841709,2243175.364322,-3158382.128057,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841601,2243175.364549,-3158382.128069,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841670,2243175.364401,-3158382.128063,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841659,2243175.364412,-3158382.128073,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841648,2243175.364442,-3158382.128069,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841642,2243175.364458,-3158382.128067,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841639,2243175.364466,-3158382.128066,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841638,2243175.364470,-3158382.128066,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841635,2243175.364476,-3158382.128065,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841636,2243175.364475,-3158382.128065,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841636,2243175.364474,-3158382.128065,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841637,2243175.364473,-3158382.128065,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841637,2243175.364473,-3158382.128065,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841637,2243175.364474,-3158382.128065,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841637,2243175.364474,-3158382.128065,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841637,2243175.364473,-3158382.128065,0.000000,0.000000
