Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,156.092624,-29.875165,-5060255.617752,2243176.003598,-3158382.033479,0.000000,0.000007
52,156.092633,-29.875164,-5060256.018925,2243175.217605,-3158381.949533,0.000000,0.000005
53,156.092631,-29.875167,-5060255.772669,2243175.397750,-3158382.214348,0.000000,0.000004
54,156.092631,-29.875167,-5060256.034819,2243174.959718,-3158382.106171,0.000000,0.000003
55,156.092633,-29.875165,-5060255.961334,2243175.198170,-3158382.054896,0.000000,0.000003
56,156.092630,-29.875166,-5060255.783093,2243175.467081,-3158382.148848,0.000000,0.000002
57,156.092631,-29.875166,-5060255.822441,2243175.365188,-3158382.158110,0.000000,0.000002
58,156.092632,-29.875166,-5060255.882051,2243175.307152,-3158382.104188,0.000000,0.000002
59,156.092631,-29.875166,-5060255.817669,2243175.401625,-3158382.139998,0.000000,0.000002
60,156.092631,-29.875166,-5060255.836151,2243175.359788,-3158382.140101,0.000000,0.000002
61,156.092632,-29.875166,-5060255.854480,2243175.343929,-3158382.122119,0.000000,0.000001
62,156.092631,-29.875166,-5060255.831492,2243175.376742,-3158382.135554,0.000000,0.000001
63,156.092631,-29.875166,-5060255.846404,2243175.360609,-3158382.123204,0.000000,0.000001
64,156.092631,-29.875166,-5060255.846714,2243175.356302,-3158382.125749,0.000000,0.000001
65,156.092631,-29.875166,-5060255.839026,2243175.367599,-3158382.130015,0.000000,0.000001
66,156.092631,-29.875166,-5060255.841103,2243175.362621,-3158382.130221,0.000000,0.000001
67,156.092631,-29.875166,-5060255.843389,2243175.360706,-3158382.127933,0.000000,0.000001
68,156.092631,-29.875166,-5060255.843856,2243175.358696,-3158382.128608,0.000000,0.000001
69,156.092631,-29.875166,-5060255.839026,2243175.367599,-3158382.130015,0.000000,0.000001
70,156.092631,-29.875166,-5060255.843832,2243175.362764,-3158382.125777,0.000000,0.000001
71,156.092631,-29.875166,-5060255.843156,2243175.361711,-3158382.127596,0.000000,0.000000
72,156.092631,-29.875166,-5060255.842409,2243175.362944,-3158382.127915,0.000000,0.000000
73,156.092631,-29.875166,-5060255.842852,2243175.362522,-3158382.127507,0.000000,0.000000
74,156.092631,-29.875166,-5060255.842631,2243175.362733,-3158382.127711,0.000000,0.000000
75,156.092631,-29.875166,-5060255.841738,2243175.363974,-3158382.128256,0.000000,0.000000
76,156.092631,-29.875166,-5060255.841998,2243175.363661,-3158382.128063,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841776,2243175.363872,-3158382.128267,0.000000,0.000000
78,156.092631,-29.875166,-5060255.841914,2243175.363790,-3158382.128106,0.000000,0.000000
79,156.092631,-29.875166,-5060255.841813,2243175.363870,-3158382.128211,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841840,2243175.363844,-3158382.128185,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841822,2243175.363845,-3158382.128213,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841829,2243175.363863,-3158382.128190,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841811,2243175.363880,-3158382.128206,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841820,2243175.363864,-3158382.128204,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841825,2243175.363856,-3158382.128201,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841832,2243175.363850,-3158382.128194,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841829,2243175.363853,-3158382.128196,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841820,2243175.363864,-3158382.128203,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841824,2243175.363861,-3158382.128200,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841825,2243175.363859,-3158382.128199,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841822,2243175.363861,-3158382.128201,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841823,2243175.363861,-3158382.128201,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841823,2243175.363861,-3158382.128201,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841823,2243175.363860,-3158382.128201,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841823,2243175.363860,-3158382.128201,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841823,2243175.363860,-3158382.128201,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841823,2243175.363860,-3158382.128201,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841823,2243175.363860,-3158382.128201,0.000000,0.000000
