Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,156.093233,-29.874924,-5060231.211373,2243185.207848,-3158414.381163,0.000000,0.000835
45,156.092064,-29.875303,-5060226.686386,2243222.427297,-3158395.324802,0.000000,0.000544
46,156.092542,-29.875308,-5060245.178763,2243180.109868,-3158395.749599,0.000000,0.000513
47,156.092768,-29.875115,-5060263.769122,2243164.432409,-3158377.224198,0.000000,0.000307
48,156.092768,-29.875115,-5060240.580234,2243197.349269,-3158390.905853,0.000000,0.000186
49,156.092575,-29.875125,-5060255.672674,2243181.281362,-3158378.222737,0.000000,0.000179
50,156.092515,-29.875189,-5060250.150588,2243185.103098,-3158384.314663,0.000000,0.000113
51,156.092656,-29.875136,-5060258.340386,2243173.812327,-3158379.246449,0.000000,0.000064
52,156.092656,-29.875136,-5060252.818305,2243177.634070,-3158385.338374,0.000000,0.000064
53,156.092683,-29.875157,-5060258.293719,2243171.033246,-3158381.281287,0.000000,0.000044
54,156.092633,-29.875173,-5060255.567680,2243175.028429,-3158382.801121,0.000000,0.000025
55,156.092633,-29.875173,-5060257.635543,2243173.421582,-3158380.643827,0.000000,0.000022
56,156.092633,-29.875173,-5060254.909502,2243177.416765,-3158382.163661,0.000000,0.000022
57,156.092639,-29.875160,-5060256.437068,2243174.822090,-3158381.563109,0.000000,0.000014
58,156.092622,-29.875166,-5060255.455938,2243176.171013,-3158382.172888,0.000000,0.000009
59,156.092632,-29.875168,-5060255.757092,2243175.262490,-3158382.334560,0.000000,0.000008
60,156.092633,-29.875164,-5060256.021791,2243175.269421,-3158381.908417,0.000000,0.000005
61,156.092627,-29.875166,-5060255.672690,2243175.718484,-3158382.147188,0.000000,0.000003
62,156.092631,-29.875167,-5060255.802166,2243175.378221,-3158382.181181,0.000000,0.000003
63,156.092631,-29.875167,-5060255.879610,2243175.408887,-3158382.036301,0.000000,0.000002
64,156.092631,-29.875167,-5060255.924987,2243175.231089,-3158382.089517,0.000000,0.000001
65,156.092631,-29.875166,-5060255.871593,2243175.356771,-3158382.085825,0.000000,0.000001
66,156.092632,-29.875166,-5060255.880933,2243175.299293,-3158382.111510,0.000000,0.000001
67,156.092631,-29.875166,-5060255.839215,2243175.353127,-3158382.139924,0.000000,0.000000
68,156.092631,-29.875166,-5060255.865834,2243175.341490,-3158382.105771,0.000000,0.000000
69,156.092631,-29.875166,-5060255.795706,2243175.443340,-3158382.145523,0.000000,0.000000
70,156.092631,-29.875166,-5060255.848749,2243175.357858,-3158382.121413,0.000000,0.000000
71,156.092631,-29.875166,-5060255.837823,2243175.364859,-3158382.133862,0.000000,0.000000
72,156.092631,-29.875166,-5060255.833701,2243175.378341,-3158382.130911,0.000000,0.000000
73,156.092631,-29.875166,-5060255.838493,2243175.369850,-3158382.129274,0.000000,0.000000
74,156.092631,-29.875166,-5060255.843454,2243175.362606,-3158382.126491,0.000000,0.000000
75,156.092631,-29.875166,-5060255.839399,2243175.365543,-3158382.130872,0.000000,0.000000
76,156.092631,-29.875166,-5060255.847292,2243175.352525,-3158382.127495,0.000000,0.000000
77,156.092631,-29.875166,-5060255.841652,2243175.362998,-3158382.129081,0.000000,0.000000
78,156.092631,-29.875166,-5060255.843006,2243175.360649,-3158382.128585,0.000000,0.000000
79,156.092631,-29.875166,-5060255.840297,2243175.367403,-3158382.128131,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841990,2243175.363438,-3158382.128234,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841426,2243175.364075,-3158382.128681,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841454,2243175.364454,-3158382.128370,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841327,2243175.364803,-3158382.128326,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841390,2243175.364628,-3158382.128348,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841435,2243175.364450,-3158382.128403,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841417,2243175.364540,-3158382.128367,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841435,2243175.364474,-3158382.128386,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841435,2243175.364485,-3158382.128377,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841436,2243175.364497,-3158382.128368,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841454,2243175.364448,-3158382.128374,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841449,2243175.364459,-3158382.128374,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841444,2243175.364472,-3158382.128373,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841448,2243175.364463,-3158382.128373,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841446,2243175.364466,-3158382.128373,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841445,2243175.364468,-3158382.128374,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841445,2243175.364468,-3158382.128373,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841444,2243175.364471,-3158382.128374,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841444,2243175.364470,-3158382.128374,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841444,2243175.364470,-3158382.128373,0.000000,0.000000
100,156.092631,-29.875166,-5060255.841445,2243175.364470,-3158382.128373,0.000000,0.000000
101,156.092631,-29.875166,-5060255.841445,2243175.364469,-3158382.128373,0.000000,0.000000
102,156.092631,-29.875166,-5060255.841445,2243175.364469,-3158382.128373,0.000000,0.000000
103,156.092631,-29.875166,-5060255.841445,2243175.364470,-3158382.128373,0.000000,0.000000
