Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,156.092632,-29.875166,-5060255.901317,2243175.263234,-3158382.104509,0.000000,0.000002
63,156.092631,-29.875166,-5060255.814566,2243175.375623,-3158382.163280,0.000000,0.000002
64,156.092630,-29.875166,-5060255.802664,2243175.434734,-3158382.140521,0.000000,0.000002
65,156.092632,-29.875166,-5060255.854966,2243175.334207,-3158382.128205,0.000000,0.000002
66,156.092632,-29.875166,-5060255.835939,2243175.388894,-3158382.119904,0.000000,0.000002
67,156.092632,-29.875166,-5060255.824058,2243175.398142,-3158382.132288,0.000000,0.000001
68,156.092631,-29.875166,-5060255.841298,2243175.354815,-3158382.135417,0.000000,0.000001
69,156.092631,-29.875166,-5060255.836095,2243175.371326,-3158382.132050,0.000000,0.000001
70,156.092631,-29.875166,-5060255.846831,2243175.348638,-3158382.130969,0.000000,0.000001
71,156.092631,-29.875166,-5060255.841793,2243175.370318,-3158382.123693,0.000000,0.000001
72,156.092631,-29.875166,-5060255.842847,2243175.358438,-3158382.130397,0.000000,0.000001
73,156.092631,-29.875166,-5060255.840854,2243175.363338,-3158382.130111,0.000000,0.000001
74,156.092631,-29.875166,-5060255.843814,2243175.360703,-3158382.127260,0.000000,0.000001
75,156.092631,-29.875166,-5060255.842687,2243175.360456,-3158382.129228,0.000000,0.000001
76,156.092631,-29.875166,-5060255.841628,2243175.365150,-3158382.127601,0.000000,0.000001
77,156.092631,-29.875166,-5060255.841876,2243175.362741,-3158382.128907,0.000000,0.000001
78,156.092631,-29.875166,-5060255.840986,2243175.364393,-3158382.129158,0.000000,0.000001
79,156.092631,-29.875166,-5060255.841431,2243175.363567,-3158382.129032,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841666,2243175.363260,-3158382.128874,0.000000,0.000000
81,156.092631,-29.875166,-5060255.841693,2243175.362919,-3158382.129073,0.000000,0.000000
82,156.092631,-29.875166,-5060255.841929,2243175.363163,-3158382.128525,0.000000,0.000000
83,156.092631,-29.875166,-5060255.841758,2243175.363171,-3158382.128791,0.000000,0.000000
84,156.092631,-29.875166,-5060255.841807,2243175.363084,-3158382.128774,0.000000,0.000000
85,156.092631,-29.875166,-5060255.841829,2243175.363083,-3158382.128741,0.000000,0.000000
86,156.092631,-29.875166,-5060255.841865,2243175.363018,-3158382.128728,0.000000,0.000000
87,156.092631,-29.875166,-5060255.841857,2243175.363023,-3158382.128738,0.000000,0.000000
88,156.092631,-29.875166,-5060255.841858,2243175.363076,-3158382.128698,0.000000,0.000000
89,156.092631,-29.875166,-5060255.841858,2243175.363050,-3158382.128718,0.000000,0.000000
90,156.092631,-29.875166,-5060255.841846,2243175.363111,-3158382.128693,0.000000,0.000000
91,156.092631,-29.875166,-5060255.841848,2243175.363097,-3158382.128700,0.000000,0.000000
92,156.092631,-29.875166,-5060255.841852,2243175.363080,-3158382.128705,0.000000,0.000000
93,156.092631,-29.875166,-5060255.841854,2243175.363066,-3158382.128713,0.000000,0.000000
94,156.092631,-29.875166,-5060255.841852,2243175.363074,-3158382.128710,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841849,2243175.363083,-3158382.128709,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841849,2243175.363082,-3158382.128708,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841851,2243175.363074,-3158382.128711,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841850,2243175.363081,-3158382.128708,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841851,2243175.363078,-3158382.128709,0.000000,0.000000
100,156.092631,-29.875166,-5060255.841850,2243175.363080,-3158382.128708,0.000000,0.000000
101,156.092631,-29.875166,-5060255.841850,2243175.363080,-3158382.128708,0.000000,0.000000
102,156.092631,-29.875166,-5060255.841850,2243175.363080,-3158382.128708,0.000000,0.000000
103,156.092631,-29.875166,-5060255.841850,2243175.363081,-3158382.128708,0.000000,0.000000
104,156.092631,-29.875166,-5060255.841850,2243175.363080,-3158382.128708,0.000000,0.000000
105,156.092631,-29.875166,-5060255.841850,2243175.363080,-3158382.128708,0.000000,0.000000
