Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,156.092634,-29.875156,-5060256.416905,2243175.381750,-3158381.200370,0.000000,0.000042
51,156.092634,-29.875156,-5060253.912930,2243178.614456,-3158382.904706,0.000000,0.000024
52,156.092634,-29.875156,-5060254.923777,2243175.759422,-3158383.310158,0.000000,0.000020
53,156.092634,-29.875156,-5060257.427750,2243172.526716,-3158381.605822,0.000000,0.000020
54,156.092636,-29.875168,-5060255.923053,2243174.856828,-3158382.356627,0.000000,0.000015
55,156.092636,-29.875168,-5060255.541093,2243176.415575,-3158381.864837,0.000000,0.000009
56,156.092636,-29.875168,-5060255.389657,2243175.763427,-3158382.565913,0.000000,0.000008
57,156.092626,-29.875166,-5060255.598724,2243175.862851,-3158382.163054,0.000000,0.000006
58,156.092636,-29.875164,-5060256.503352,2243174.552664,-3158381.647695,0.000000,0.000006
59,156.092634,-29.875167,-5060255.894237,2243175.133190,-3158382.207519,0.000000,0.000005
60,156.092630,-29.875166,-5060255.805951,2243175.453786,-3158382.121849,0.000000,0.000003
61,156.092630,-29.875166,-5060255.991107,2243175.124870,-3158382.059226,0.000000,0.000003
62,156.092630,-29.875166,-5060255.896383,2243175.211259,-3158382.149028,0.000000,0.000002
63,156.092630,-29.875166,-5060255.781197,2243175.436349,-3158382.173545,0.000000,0.000002
64,156.092632,-29.875166,-5060255.844979,2243175.328163,-3158382.148362,0.000000,0.000002
65,156.092632,-29.875166,-5060255.869733,2243175.345601,-3158382.096666,0.000000,0.000002
66,156.092631,-29.875166,-5060255.831654,2243175.395334,-3158382.122181,0.000000,0.000002
67,156.092631,-29.875166,-5060255.854024,2243175.353675,-3158382.115969,0.000000,0.000002
68,156.092631,-29.875166,-5060255.843909,2243175.351334,-3158382.133719,0.000000,0.000002
69,156.092631,-29.875166,-5060255.840310,2243175.373919,-3158382.123513,0.000000,0.000002
70,156.092631,-29.875166,-5060255.836152,2243175.367102,-3158382.134939,0.000000,0.000002
71,156.092631,-29.875166,-5060255.840170,2243175.366569,-3158382.128921,0.000000,0.000002
72,156.092631,-29.875166,-5060255.835287,2243175.374586,-3158382.131035,0.000000,0.000002
73,156.092631,-29.875166,-5060255.836940,2243175.368840,-3158382.132458,0.000000,0.000002
74,156.092631,-29.875166,-5060255.841823,2243175.360822,-3158382.130344,0.000000,0.000002
75,156.092631,-29.875166,-5060255.843025,2243175.361123,-3158382.128219,0.000000,0.000002
76,156.092631,-29.875166,-5060255.841711,2243175.362334,-3158382.129457,0.000000,0.000002
77,156.092631,-29.875166,-5060255.841654,2243175.363090,-3158382.129013,0.000000,0.000002
78,156.092631,-29.875166,-5060255.841255,2243175.364338,-3158382.128768,0.000000,0.000002
79,156.092631,-29.875166,-5060255.841455,2243175.363714,-3158382.128891,0.000000,0.000000
80,156.092631,-29.875166,-5060255.841947,2243175.362754,-3158382.128784,0.000000,0.000000
81,156.092631,-29.875166,-5060255.842493,2243175.361339,-3158382.128914,0.000000,0.000000
82,156.092631,-29.875166,-5060255.842439,2243175.361795,-3158382.128677,0.000000,0.000000
83,156.092631,-29.875166,-5060255.842293,2243175.361962,-3158382.128792,0.000000,0.000000
84,156.092631,-29.875166,-5060255.842097,2243175.362286,-3158382.128876,0.000000,0.000000
85,156.092631,-29.875166,-5060255.842121,2243175.362283,-3158382.128840,0.000000,0.000000
86,156.092631,-29.875166,-5060255.842071,2243175.362439,-3158382.128809,0.000000,0.000000
87,156.092631,-29.875166,-5060255.842090,2243175.362362,-3158382.128833,0.000000,0.000000
88,156.092631,-29.875166,-5060255.842070,2243175.362421,-3158382.128824,0.000000,0.000000
89,156.092631,-29.875166,-5060255.842058,2243175.362432,-3158382.128835,0.000000,0.000000
90,156.092631,-29.875166,-5060255.842053,2243175.362437,-3158382.128840,0.000000,0.000000
91,156.092631,-29.875166,-5060255.842040,2243175.362456,-3158382.128846,0.000000,0.000000
92,156.092631,-29.875166,-5060255.842048,2243175.362443,-3158382.128842,0.000000,0.000000
93,156.092631,-29.875166,-5060255.842042,2243175.362466,-3158382.128837,0.000000,0.000000
94,156.092631,-29.875166,-5060255.842045,2243175.362450,-3158382.128842,0.000000,0.000000
95,156.092631,-29.875166,-5060255.842044,2243175.362454,-3158382.128842,0.000000,0.000000
96,156.092631,-29.875166,-5060255.842046,2243175.362451,-3158382.128840,0.000000,0.000000
97,156.092631,-29.875166,-5060255.842047,2243175.362449,-3158382.128841,0.000000,0.000000
98,156.092631,-29.875166,-5060255.842046,2243175.362450,-3158382.128841,0.000000,0.000000
99,156.092631,-29.875166,-5060255.842046,2243175.362450,-3158382.128841,0.000000,0.000000
100,156.092631,-29.875166,-5060255.842046,2243175.362451,-3158382.128841,0.000000,0.000000
101,156.092631,-29.875166,-5060255.842046,2243175.362451,-3158382.128841,0.000000,0.000000
102,156.092631,-29.875166,-5060255.842046,2243175.362451,-3158382.128841,0.000000,0.000000
103,156.092631,-29.875166,-5060255.842046,2243175.362450,-3158382.128842,0.000000,0.000000
104,156.092631,-29.875166,-5060255.842046,2243175.362450,-3158382.128842,0.000000,0.000000
105,156.092631,-29.875166,-5060255.842046,2243175.362450,-3158382.128842,0.000000,0.000000
