Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,156.092631,-29.875166,-5060255.841800,2243175.363013,-3158382.128836,0.000000,0.000000
95,156.092631,-29.875166,-5060255.841802,2243175.363015,-3158382.128831,0.000000,0.000000
96,156.092631,-29.875166,-5060255.841801,2243175.363014,-3158382.128834,0.000000,0.000000
97,156.092631,-29.875166,-5060255.841800,2243175.363013,-3158382.128835,0.000000,0.000000
98,156.092631,-29.875166,-5060255.841797,2243175.363022,-3158382.128834,0.000000,0.000000
99,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128836,0.000000,0.000000
100,156.092631,-29.875166,-5060255.841799,2243175.363015,-3158382.128836,0.000000,0.000000
101,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128836,0.000000,0.000000
102,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
103,156.092631,-29.875166,-5060255.841799,2243175.363016,-3158382.128835,0.000000,0.000000
104,156.092631,-29.875166,-5060255.841799,2243175.363017,-3158382.128835,0.000000,0.000000
105,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
106,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
107,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
108,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
109,156.092631,-29.875166,-5060255.841798,2243175.363018,-3158382.128835,0.000000,0.000000
110,156.092631,-29.875166,-5060255.841798,2243175.363017,-3158382.128835,0.000000,0.000000
