Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,156.092541,29.875126,-5060254.359507,2243184.217896,3158378.240907,0.000000,0.000000
89,156.092541,29.875126,-5060254.359940,2243184.217450,3158378.240533,0.000000,0.000000
90,156.092541,29.875126,-5060254.359853,2243184.217373,3158378.240726,0.000000,0.000000
91,156.092541,29.875126,-5060254.359836,2243184.217441,3158378.240705,0.000000,0.000000
92,156.092541,29.875126,-5060254.359913,2243184.217344,3158378.240650,0.000000,0.000000
93,156.092541,29.875126,-5060254.359827,2243184.217475,3158378.240695,0.000000,0.000000
94,156.092541,29.875126,-5060254.359823,2243184.217492,3158378.240690,0.000000,0.000000
95,156.092541,29.875126,-5060254.359821,2243184.217500,3158378.240688,0.000000,0.000000
96,156.092541,29.875126,-5060254.359814,2243184.217512,3158378.240689,0.000000,0.000000
97,156.092541,29.875126,-5060254.359818,2243184.217505,3158378.240687,0.000000,0.000000
98,156.092541,29.875126,-5060254.359817,2243184.217508,3158378.240687,0.000000,0.000000
99,156.092541,29.875126,-5060254.359816,2243184.217510,3158378.240688,0.000000,0.000000
100,156.092541,29.875126,-5060254.359817,2243184.217511,3158378.240685,0.000000,0.000000
101,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240686,0.000000,0.000000
102,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240687,0.000000,0.000000
103,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240687,0.000000,0.000000
104,156.092541,29.875126,-5060254.359816,2243184.217510,3158378.240687,0.000000,0.000000
105,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240687,0.000000,0.000000
106,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240687,0.000000,0.000000
107,156.092541,29.875126,-5060254.359817,2243184.217510,3158378.240687,0.000000,0.000000
