Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.255330,33.011021,-4552818.592937,2816353.741851,3455452.996761,0.753419,0.004276
32,148.255330,33.011021,-4552951.128091,2816281.917194,3455337.684088,0.753419,0.003110
33,148.257358,33.011353,-4552968.129972,2816653.580305,3455014.499311,0.753411,0.002786
34,148.258495,33.013007,-4552938.962184,2816510.691819,3455168.380486,0.753402,0.001571
35,148.258495,33.013007,-4552919.490441,2816703.744425,3455037.544071,0.753402,0.001059
36,148.257663,33.012779,-4552909.775878,2816584.036851,3455147.193795,0.753400,0.000981
37,148.257353,33.012247,-4552921.930729,2816625.554383,3455097.665827,0.753400,0.000578
38,148.257353,33.012247,-4552927.408067,2816557.743741,3455145.405199,0.753400,0.000362
39,148.257755,33.012637,-4552921.630799,2816581.269686,3455133.917531,0.753399,0.000283
40,148.257608,33.012611,-4552915.778386,2816593.724447,3455131.492762,0.753399,0.000243
41,148.257518,33.012435,-4552920.317723,2816606.525725,3455115.185505,0.753399,0.000132
42,148.257659,33.012580,-4552919.839443,2816590.697387,3455128.628336,0.753399,0.000096
43,148.257659,33.012580,-4552917.928492,2816596.168002,3455126.699844,0.753399,0.000086
44,148.257593,33.012533,-4552919.003543,2816597.389779,3455124.303384,0.753399,0.000083
45,148.257593,33.012533,-4552919.869615,2816600.284654,3455120.825685,0.753399,0.000051
46,148.257506,33.012449,-4552918.630794,2816615.116876,3455110.436918,0.753399,0.000051
47,148.257506,33.012449,-4552918.593127,2816603.132792,3455120.190243,0.753399,0.000050
48,148.257506,33.012449,-4552919.444119,2816601.234033,3455120.613871,0.753399,0.000050
49,148.257563,33.012502,-4552919.121228,2816600.747659,3455121.430342,0.753399,0.000035
50,148.257563,33.012502,-4552919.077464,2816603.862353,3455118.965536,0.753399,0.000018
51,148.257563,33.012502,-4552919.326435,2816597.876153,3455123.486913,0.753399,0.000018
52,148.257570,33.012506,-4552919.253253,2816600.151376,3455121.740367,0.753399,0.000015
53,148.257579,33.012514,-4552919.256838,2816599.162835,3455122.536134,0.753399,0.000008
54,148.257585,33.012518,-4552919.522680,2816597.475999,3455123.554066,0.753399,0.000008
55,148.257585,33.012518,-4552919.288052,2816599.508035,3455122.215757,0.753399,0.000005
56,148.257585,33.012518,-4552919.322850,2816598.864694,3455122.691146,0.753399,0.000002
57,148.257585,33.012518,-4552919.355856,2816598.715623,3455122.768652,0.753399,0.000001
58,148.257585,33.012518,-4552919.376709,2816598.560670,3455122.866829,0.753399,0.000001
59,148.257584,33.012517,-4552919.370185,2816598.681296,3455122.777694,0.753399,0.000001
60,148.257585,33.012518,-4552919.426858,2816598.440527,3455122.898473,0.753399,0.000001
61,148.257585,33.012518,-4552919.386688,2816598.606761,3455122.816447,0.753399,0.000000
62,148.257585,33.012518,-4552919.394939,2816598.569493,3455122.835823,0.753399,0.000000
63,148.257585,33.012518,-4552919.399065,2816598.550859,3455122.845511,0.753399,0.000000
64,148.257585,33.012518,-4552919.401128,2816598.541543,3455122.850356,0.753399,0.000000
65,148.257585,33.012518,-4552919.402159,2816598.536884,3455122.852778,0.753399,0.000000
66,148.257585,33.012518,-4552919.402641,2816598.535183,3455122.853524,0.753399,0.000000
67,148.257585,33.012518,-4552919.402675,2816598.534555,3455122.853989,0.753399,0.000000
68,148.257585,33.012518,-4552919.402941,2816598.533233,3455122.854710,0.753399,0.000000
69,148.257585,33.012518,-4552919.402933,2816598.533390,3455122.854594,0.753399,0.000000
70,148.257585,33.012518,-4552919.403062,2816598.532808,3455122.854897,0.753399,0.000000
71,148.257585,33.012518,-4552919.403126,2816598.532517,3455122.855048,0.753399,0.000000
72,148.257585,33.012518,-4552919.403095,2816598.532643,3455122.854987,0.753399,0.000000
73,148.257585,33.012518,-4552919.403055,2816598.532830,3455122.854889,0.753399,0.000000
74,148.257585,33.012518,-4552919.403058,2816598.532819,3455122.854893,0.753399,0.000000
75,148.257585,33.012518,-4552919.403060,2816598.532813,3455122.854895,0.753399,0.000000
76,148.257585,33.012518,-4552919.403068,2816598.532772,3455122.854917,0.753399,0.000000
77,148.257585,33.012518,-4552919.403062,2816598.532804,3455122.854900,0.753399,0.000000
78,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
79,148.257585,33.012518,-4552919.403057,2816598.532825,3455122.854889,0.753399,0.000000
80,148.257585,33.012518,-4552919.403057,2816598.532824,3455122.854890,0.753399,0.000000
81,148.257585,33.012518,-4552919.403057,2816598.532828,3455122.854888,0.753399,0.000000
82,148.257585,33.012518,-4552919.403056,2816598.532832,3455122.854886,0.753399,0.000000
83,148.257585,33.012518,-4552919.403056,2816598.532830,3455122.854887,0.753399,0.000000
84,148.257585,33.012518,-4552919.403056,2816598.532829,3455122.854887,0.753399,0.000000
85,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
86,148.257585,33.012518,-4552919.403056,2816598.532830,3455122.854887,0.753399,0.000000
87,148.257585,33.012518,-4552919.403056,2816598.532830,3455122.854886,0.753399,0.000000
88,148.257585,33.012518,-4552919.403056,2816598.532832,3455122.854886,0.753399,0.000000
89,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
90,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
91,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
92,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
93,148.257585,33.012518,-4552919.403056,2816598.532831,3455122.854886,0.753399,0.000000
