Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,147.616508,33.119097,-4515674.255620,2863909.265248,3465028.726057,5.050595,0.958162
29,148.230055,33.520615,-4525285.670138,2802510.738709,3502240.736280,3.963048,0.849528
30,148.761964,33.232041,-4566162.521526,2769511.012161,3475513.270417,1.746504,0.497626
31,148.761964,33.232041,-4530896.839919,2825036.321178,3476966.983858,1.746504,0.328151
32,148.761964,33.232041,-4571845.324688,2791962.303796,3450157.133355,1.746504,0.328151
33,148.365663,33.171651,-4550020.036823,2802951.246537,3469908.963705,0.901109,0.200015
34,148.365663,33.171651,-4564993.443207,2789110.195056,3461442.033071,0.901109,0.173462
35,148.179689,33.020102,-4539712.414233,2849020.381273,3445968.104570,0.809153,0.173462
36,148.179689,33.020102,-4557198.156843,2800939.745626,3462156.829509,0.809153,0.121311
37,148.238360,32.936636,-4558743.077026,2829327.092332,3437118.328629,0.802421,0.121311
38,148.316679,33.033277,-4554754.294784,2811242.231383,3457053.200991,0.768540,0.070571
39,148.228605,33.002529,-4552007.200773,2819218.806770,3454193.878457,0.757081,0.056385
40,148.228605,33.002529,-4552134.493151,2812577.093597,3459401.478785,0.757081,0.043389
41,148.287936,33.031905,-4553414.001296,2813570.394939,3456925.644714,0.756797,0.036477
42,148.242514,32.996557,-4552998.210387,2818303.480402,3453638.405377,0.754789,0.029674
43,148.246915,33.008380,-4552607.367625,2817577.932410,3454738.050737,0.753873,0.025184
44,148.266326,33.017187,-4553109.063301,2815755.561375,3455557.058087,0.753681,0.013358
45,148.266326,33.017187,-4552928.376113,2817485.117177,3454393.019143,0.753681,0.010070
46,148.252431,33.009654,-4552813.122276,2817099.143249,3454856.555699,0.753497,0.008946
47,148.254473,33.009045,-4552944.805253,2816956.235711,3454799.926654,0.753465,0.007158
48,148.259889,33.013268,-4552994.067227,2816391.627557,3455192.657638,0.753423,0.003657
49,148.259889,33.013268,-4552891.290227,2816886.538471,3454926.425375,0.753423,0.003040
50,148.259889,33.013268,-4552940.536857,2816321.931703,3455319.150386,0.753423,0.003040
51,148.257430,33.012177,-4552929.305872,2816621.659238,3455091.166445,0.753400,0.001598
52,148.257430,33.012177,-4552972.259436,2816598.999554,3455053.291685,0.753400,0.001242
53,148.257430,33.012177,-4552929.135751,2816719.680236,3455012.014157,0.753400,0.000657
54,148.257430,33.012177,-4552907.701631,2816706.504571,3455050.739750,0.753400,0.000546
55,148.257430,33.012593,-4552897.236984,2816552.885273,3455188.829799,0.753400,0.000546
56,148.257430,33.012593,-4552924.031055,2816569.354869,3455140.423583,0.753400,0.000310
57,148.257542,33.012413,-4552922.628547,2816605.289248,3455113.162065,0.753399,0.000225
58,148.257681,33.012605,-4552919.640475,2816588.120655,3455130.975233,0.753399,0.000135
59,148.257681,33.012605,-4552914.502794,2816602.594285,3455125.980162,0.753399,0.000108
60,148.257571,33.012496,-4552919.850100,2816600.323361,3455120.819885,0.753399,0.000081
61,148.257571,33.012496,-4552917.124045,2816598.408148,3455125.938861,0.753399,0.000068
62,148.257571,33.012496,-4552919.063778,2816593.743205,3455127.177304,0.753399,0.000039
63,148.257571,33.012496,-4552918.198718,2816602.177029,3455121.480408,0.753399,0.000028
64,148.257566,33.012525,-4552918.074228,2816599.829172,3455123.544504,0.753399,0.000017
65,148.257566,33.012525,-4552919.725610,2816597.975503,3455122.883982,0.753399,0.000017
66,148.257566,33.012525,-4552919.375010,2816599.612849,3455122.017064,0.753399,0.000013
67,148.257566,33.012525,-4552918.724619,2816599.721010,3455122.780784,0.753399,0.000006
68,148.257571,33.012520,-4552918.605846,2816599.543382,3455123.080079,0.753399,0.000006
69,148.257558,33.012524,-4552917.220273,2816601.254156,3455123.508389,0.753399,0.000006
70,148.257565,33.012523,-4552918.133614,2816599.917986,3455123.394857,0.753399,0.000006
71,148.257567,33.012522,-4552918.281365,2816599.868742,3455123.241339,0.753399,0.000004
72,148.257567,33.012522,-4552917.993822,2816600.181790,3455123.364219,0.753399,0.000002
73,148.257567,33.012522,-4552918.100656,2816600.037577,3455123.341158,0.753399,0.000001
74,148.257565,33.012521,-4552918.305804,2816600.023507,3455123.084032,0.753399,0.000001
75,148.257568,33.012520,-4552918.593347,2816599.710459,3455122.961152,0.753399,0.000001
76,148.257567,33.012521,-4552918.310064,2816599.886329,3455123.189535,0.753399,0.000001
77,148.257567,33.012521,-4552918.308999,2816599.920623,3455123.163159,0.753399,0.000001
78,148.257568,33.012520,-4552918.490773,2816599.717494,3455123.089715,0.753399,0.000001
79,148.257568,33.012520,-4552918.311129,2816599.852034,3455123.215910,0.753399,0.000001
80,148.257568,33.012520,-4552918.370123,2816599.835766,3455123.151865,0.753399,0.000000
81,148.257568,33.012520,-4552918.414901,2816599.806418,3455123.117020,0.753399,0.000000
82,148.257568,33.012520,-4552918.385404,2816599.814552,3455123.149042,0.753399,0.000000
83,148.257568,33.012521,-4552918.388958,2816599.817822,3455123.141742,0.753399,0.000000
84,148.257568,33.012521,-4552918.409570,2816599.801513,3455123.127969,0.753399,0.000000
85,148.257567,33.012521,-4552918.345068,2816599.847988,3455123.174763,0.753399,0.000000
86,148.257567,33.012521,-4552918.382472,2816599.820673,3455123.147923,0.753399,0.000000
87,148.257567,33.012521,-4552918.377763,2816599.825159,3455123.150454,0.753399,0.000000
88,148.257567,33.012521,-4552918.363326,2816599.833922,3455123.162256,0.753399,0.000000
89,148.257567,33.012521,-4552918.355374,2816599.839833,3455123.167877,0.753399,0.000000
90,148.257567,33.012521,-4552918.364947,2816599.833209,3455123.160710,0.753399,0.000000
91,148.257567,33.012521,-4552918.370544,2816599.829540,3455123.156355,0.753399,0.000000
92,148.257567,33.012521,-4552918.372166,2816599.828827,3455123.154810,0.753399,0.000000
93,148.257567,33.012521,-4552918.368779,2816599.831222,3455123.157304,0.753399,0.000000
94,148.257567,33.012521,-4552918.369367,2816599.830662,3455123.156987,0.753399,0.000000
95,148.257567,33.012521,-4552918.367968,2816599.831579,3455123.158076,0.753399,0.000000
96,148.257567,33.012521,-4552918.367268,2816599.832037,3455123.158621,0.753399,0.000000
97,148.257567,33.012521,-4552918.366426,2816599.832606,3455123.159263,0.753399,0.000000
98,148.257567,33.012521,-4552918.366671,2816599.832444,3455123.159073,0.753399,0.000000
99,148.257567,33.012521,-4552918.366620,2816599.832470,3455123.159119,0.753399,0.000000
100,148.257567,33.012521,-4552918.366635,2816599.832471,3455123.159098,0.753399,0.000000
101,148.257567,33.012521,-4552918.366638,2816599.832468,3455123.159097,0.753399,0.000000
102,148.257567,33.012521,-4552918.366624,2816599.832476,3455123.159109,0.753399,0.000000
103,148.257567,33.012521,-4552918.366593,2816599.832496,3455123.159133,0.753399,0.000000
104,148.257567,33.012521,-4552918.366613,2816599.832483,3455123.159118,0.753399,0.000000
105,148.257567,33.012521,-4552918.366629,2816599.832471,3455123.159106,0.753399,0.000000
106,148.257567,33.012521,-4552918.366618,2816599.832478,3455123.159115,0.753399,0.000000
107,148.257567,33.012521,-4552918.366611,2816599.832484,3455123.159119,0.753399,0.000000
108,148.257567,33.012521,-4552918.366606,2816599.832487,3455123.159123,0.753399,0.000000
109,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
110,148.257567,33.012521,-4552918.366610,2816599.832484,3455123.159120,0.753399,0.000000
111,148.257567,33.012521,-4552918.366609,2816599.832485,3455123.159121,0.753399,0.000000
112,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159121,0.753399,0.000000
113,148.257567,33.012521,-4552918.366609,2816599.832485,3455123.159121,0.753399,0.000000
114,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
115,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
116,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
117,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
118,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
119,148.257567,33.012521,-4552918.366608,2816599.832486,3455123.159122,0.753399,0.000000
