Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.269211,-33.026111,-4553047.388423,2815400.455369,-3456582.059348,0.753681,0.022162
27,148.253742,-33.019427,-4552627.124311,2816839.926773,-3455957.769707,0.753272,0.012302
28,148.253742,-33.019427,-4552688.834072,2815345.387637,-3457093.850569,0.753272,0.008563
29,148.253742,-33.019427,-4552851.668981,2815745.900968,-3456553.126832,0.753272,0.007826
30,148.253742,-33.019427,-4552715.240893,2815819.812650,-3456675.480033,0.753272,0.006013
31,148.261799,-33.024546,-4552762.167800,2816038.327720,-3456435.425482,0.753218,0.005329
32,148.260647,-33.024554,-4552705.146900,2816129.580338,-3456436.180120,0.753202,0.004300
33,148.257483,-33.021989,-4552681.480073,2816462.602462,-3456197.607051,0.753187,0.002188
34,148.257483,-33.021989,-4552657.460071,2816424.090375,-3456256.538346,0.753187,0.001809
35,148.259119,-33.023433,-4552686.955455,2816286.242858,-3456331.354593,0.753185,0.000936
36,148.259506,-33.022864,-4552737.378433,2816274.865837,-3456280.094108,0.753185,0.001059
37,148.258398,-33.022568,-4552696.646377,2816371.468211,-3456251.529655,0.753182,0.000583
38,148.258398,-33.022568,-4552701.984173,2816304.705007,-3456298.583314,0.753182,0.000499
39,148.258398,-33.022568,-4552718.347044,2816306.476287,-3456277.575313,0.753182,0.000381
40,148.258398,-33.022568,-4552712.296041,2816372.798437,-3456229.976559,0.753182,0.000381
41,148.258773,-33.022648,-4552711.052747,2816339.084271,-3456258.891747,0.753181,0.000209
42,148.258773,-33.022648,-4552708.072836,2816364.037346,-3456242.593640,0.753181,0.000171
43,148.258773,-33.022648,-4552703.104606,2816361.514517,-3456251.136176,0.753181,0.000136
44,148.258709,-33.022673,-4552706.581596,2816343.430422,-3456261.224117,0.753181,0.000115
45,148.258633,-33.022612,-4552705.960902,2816351.385934,-3456255.597055,0.753181,0.000063
46,148.258619,-33.022640,-4552703.880497,2816351.570128,-3456258.170006,0.753181,0.000046
47,148.258667,-33.022649,-4552705.751150,2816347.454227,-3456259.053824,0.753181,0.000026
48,148.258667,-33.022649,-4552705.388363,2816350.449056,-3456257.104485,0.753181,0.000022
49,148.258667,-33.022649,-4552704.815824,2816349.512178,-3456258.611915,0.753181,0.000011
50,148.258667,-33.022649,-4552705.238139,2816348.857556,-3456258.589202,0.753181,0.000008
51,148.258667,-33.022649,-4552705.449296,2816348.530245,-3456258.577846,0.753181,0.000008
52,148.258667,-33.022649,-4552705.600223,2816347.992236,-3456258.815835,0.753181,0.000004
53,148.258667,-33.022649,-4552705.653012,2816347.910408,-3456258.812996,0.753181,0.000004
54,148.258667,-33.022649,-4552705.754870,2816347.600490,-3456258.930571,0.753181,0.000002
55,148.258667,-33.022649,-4552705.702081,2816347.682318,-3456258.933410,0.753181,0.000002
56,148.258667,-33.022649,-4552705.726616,2816347.568272,-3456258.993617,0.753181,0.000001
57,148.258667,-33.022649,-4552705.752080,2816347.490793,-3456259.023011,0.753181,0.000000
58,148.258667,-33.022649,-4552705.748781,2816347.495907,-3456259.023188,0.753181,0.000000
59,148.258667,-33.022649,-4552705.749965,2816347.475067,-3456259.038506,0.753181,0.000000
60,148.258667,-33.022649,-4552705.755634,2816347.428273,-3456259.068965,0.753181,0.000000
61,148.258667,-33.022649,-4552705.750558,2816347.464647,-3456259.046165,0.753181,0.000000
62,148.258667,-33.022649,-4552705.752123,2816347.450343,-3456259.055694,0.753181,0.000000
63,148.258667,-33.022649,-4552705.750219,2816347.463984,-3456259.047145,0.753181,0.000000
64,148.258667,-33.022649,-4552705.750537,2816347.461710,-3456259.048570,0.753181,0.000000
65,148.258667,-33.022649,-4552705.750854,2816347.459437,-3456259.049995,0.753181,0.000000
66,148.258667,-33.022649,-4552705.751068,2816347.454428,-3456259.053768,0.753181,0.000000
67,148.258667,-33.022649,-4552705.750976,2816347.456148,-3456259.052497,0.753181,0.000000
68,148.258667,-33.022649,-4552705.751109,2816347.454327,-3456259.053796,0.753181,0.000000
69,148.258667,-33.022649,-4552705.751196,2816347.453367,-3456259.054460,0.753181,0.000000
70,148.258667,-33.022649,-4552705.751193,2816347.453747,-3456259.054156,0.753181,0.000000
71,148.258667,-33.022649,-4552705.751140,2816347.454252,-3456259.053817,0.753181,0.000000
72,148.258667,-33.022649,-4552705.751137,2816347.454353,-3456259.053739,0.753181,0.000000
73,148.258667,-33.022649,-4552705.751149,2816347.454183,-3456259.053861,0.753181,0.000000
74,148.258667,-33.022649,-4552705.751145,2816347.454239,-3456259.053821,0.753181,0.000000
75,148.258667,-33.022649,-4552705.751146,2816347.454247,-3456259.053812,0.753181,0.000000
76,148.258667,-33.022649,-4552705.751147,2816347.454233,-3456259.053822,0.753181,0.000000
77,148.258667,-33.022649,-4552705.751151,2816347.454231,-3456259.053820,0.753181,0.000000
78,148.258667,-33.022649,-4552705.751150,2816347.454229,-3456259.053822,0.753181,0.000000
79,148.258667,-33.022649,-4552705.751150,2816347.454230,-3456259.053822,0.753181,0.000000
80,148.258667,-33.022649,-4552705.751150,2816347.454229,-3456259.053823,0.753181,0.000000
81,148.258667,-33.022649,-4552705.751150,2816347.454228,-3456259.053823,0.753181,0.000000
82,148.258667,-33.022649,-4552705.751150,2816347.454228,-3456259.053823,0.753181,0.000000
83,148.258667,-33.022649,-4552705.751150,2816347.454227,-3456259.053824,0.753181,0.000000
84,148.258667,-33.022649,-4552705.751150,2816347.454227,-3456259.053824,0.753181,0.000000
85,148.258667,-33.022649,-4552705.751150,2816347.454227,-3456259.053824,0.753181,0.000000
86,148.258667,-33.022649,-4552705.751150,2816347.454227,-3456259.053824,0.753181,0.000000
