Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.258647,-33.022629,-4552705.843297,2816349.832371,-3456257.008386,0.753181,0.000002
54,148.258647,-33.022629,-4552705.823209,2816349.541745,-3456257.269904,0.753181,0.000001
55,148.258647,-33.022629,-4552705.836236,2816349.929969,-3456256.938630,0.753181,0.000001
56,148.258647,-33.022629,-4552705.833862,2816349.820713,-3456257.030168,0.753181,0.000001
57,148.258647,-33.022628,-4552705.832675,2816349.766085,-3456257.075937,0.753181,0.000000
58,148.258647,-33.022628,-4552705.833116,2816349.759986,-3456257.080297,0.753181,0.000000
59,148.258647,-33.022628,-4552705.833002,2816349.734925,-3456257.100730,0.753181,0.000000
60,148.258647,-33.022628,-4552705.833280,2816349.744405,-3456257.092693,0.753181,0.000000
61,148.258647,-33.022628,-4552705.833936,2816349.759753,-3456257.079412,0.753181,0.000000
62,148.258647,-33.022628,-4552705.833867,2816349.757383,-3456257.081421,0.753181,0.000000
63,148.258647,-33.022628,-4552705.833817,2816349.756127,-3456257.082503,0.753181,0.000000
64,148.258647,-33.022628,-4552705.833718,2816349.753616,-3456257.084665,0.753181,0.000000
65,148.258647,-33.022628,-4552705.833757,2816349.754314,-3456257.084048,0.753181,0.000000
66,148.258647,-33.022628,-4552705.833787,2816349.754455,-3456257.083895,0.753181,0.000000
67,148.258647,-33.022628,-4552705.833827,2816349.755153,-3456257.083277,0.753181,0.000000
68,148.258647,-33.022628,-4552705.833812,2816349.755083,-3456257.083354,0.753181,0.000000
69,148.258647,-33.022628,-4552705.833805,2816349.755048,-3456257.083392,0.753181,0.000000
70,148.258647,-33.022628,-4552705.833800,2816349.754995,-3456257.083441,0.753181,0.000000
71,148.258647,-33.022628,-4552705.833799,2816349.755004,-3456257.083436,0.753181,0.000000
72,148.258647,-33.022628,-4552705.833798,2816349.755008,-3456257.083433,0.753181,0.000000
73,148.258647,-33.022628,-4552705.833796,2816349.754997,-3456257.083444,0.753181,0.000000
74,148.258647,-33.022628,-4552705.833797,2816349.755015,-3456257.083429,0.753181,0.000000
75,148.258647,-33.022628,-4552705.833797,2816349.755030,-3456257.083416,0.753181,0.000000
76,148.258647,-33.022628,-4552705.833798,2816349.755028,-3456257.083417,0.753181,0.000000
77,148.258647,-33.022628,-4552705.833797,2816349.755025,-3456257.083420,0.753181,0.000000
78,148.258647,-33.022628,-4552705.833798,2816349.755023,-3456257.083421,0.753181,0.000000
79,148.258647,-33.022628,-4552705.833797,2816349.755018,-3456257.083426,0.753181,0.000000
80,148.258647,-33.022628,-4552705.833798,2816349.755022,-3456257.083422,0.753181,0.000000
81,148.258647,-33.022628,-4552705.833797,2816349.755021,-3456257.083423,0.753181,0.000000
82,148.258647,-33.022628,-4552705.833797,2816349.755023,-3456257.083422,0.753181,0.000000
83,148.258647,-33.022628,-4552705.833797,2816349.755020,-3456257.083424,0.753181,0.000000
84,148.258647,-33.022628,-4552705.833797,2816349.755022,-3456257.083423,0.753181,0.000000
85,148.258647,-33.022628,-4552705.833797,2816349.755021,-3456257.083423,0.753181,0.000000
86,148.258647,-33.022628,-4552705.833797,2816349.755021,-3456257.083423,0.753181,0.000000
87,148.258647,-33.022628,-4552705.833797,2816349.755021,-3456257.083423,0.753181,0.000000
