Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.258617,-33.022613,-4552705.126131,2816352.593661,-3456255.711748,0.753181,0.000006
68,148.258617,-33.022613,-4552705.121447,2816353.054541,-3456255.344840,0.753181,0.000003
69,148.258617,-33.022613,-4552705.201023,2816352.078338,-3456256.030862,0.753181,0.000003
70,148.258617,-33.022613,-4552705.163577,2816352.335999,-3456255.871305,0.753181,0.000001
71,148.258617,-33.022613,-4552705.091028,2816352.620882,-3456255.735645,0.753181,0.000001
72,148.258617,-33.022613,-4552705.108579,2816352.607271,-3456255.723697,0.753181,0.000001
73,148.258617,-33.022613,-4552705.135493,2816352.529245,-3456255.751637,0.753181,0.000000
74,148.258617,-33.022614,-4552705.121890,2816352.582661,-3456255.726201,0.753181,0.000000
75,148.258617,-33.022614,-4552705.122657,2816352.614216,-3456255.699656,0.753181,0.000000
76,148.258617,-33.022614,-4552705.122274,2816352.598438,-3456255.712929,0.753181,0.000000
77,148.258617,-33.022614,-4552705.123627,2816352.572383,-3456255.732247,0.753181,0.000000
78,148.258617,-33.022614,-4552705.121506,2816352.566883,-3456255.739474,0.753181,0.000000
79,148.258617,-33.022614,-4552705.122758,2816352.577522,-3456255.729224,0.753181,0.000000
80,148.258617,-33.022614,-4552705.120829,2816352.579911,-3456255.729814,0.753181,0.000000
81,148.258617,-33.022614,-4552705.121529,2816352.578029,-3456255.730423,0.753181,0.000000
82,148.258617,-33.022614,-4552705.121190,2816352.584543,-3456255.725593,0.753181,0.000000
83,148.258617,-33.022614,-4552705.121360,2816352.581286,-3456255.728008,0.753181,0.000000
84,148.258617,-33.022614,-4552705.121537,2816352.582209,-3456255.727028,0.753181,0.000000
85,148.258617,-33.022614,-4552705.121714,2816352.582435,-3456255.726615,0.753181,0.000000
86,148.258617,-33.022614,-4552705.121847,2816352.583127,-3456255.725880,0.753181,0.000000
87,148.258617,-33.022614,-4552705.121824,2816352.582663,-3456255.726285,0.753181,0.000000
88,148.258617,-33.022614,-4552705.121857,2816352.582836,-3456255.726102,0.753181,0.000000
89,148.258617,-33.022614,-4552705.121838,2816352.582822,-3456255.726138,0.753181,0.000000
90,148.258617,-33.022614,-4552705.121856,2816352.582785,-3456255.726145,0.753181,0.000000
91,148.258617,-33.022614,-4552705.121873,2816352.582723,-3456255.726173,0.753181,0.000000
92,148.258617,-33.022614,-4552705.121864,2816352.582761,-3456255.726154,0.753181,0.000000
93,148.258617,-33.022614,-4552705.121860,2816352.582773,-3456255.726149,0.753181,0.000000
94,148.258617,-33.022614,-4552705.121858,2816352.582782,-3456255.726144,0.753181,0.000000
95,148.258617,-33.022614,-4552705.121856,2816352.582791,-3456255.726139,0.753181,0.000000
96,148.258617,-33.022614,-4552705.121857,2816352.582787,-3456255.726142,0.753181,0.000000
97,148.258617,-33.022614,-4552705.121857,2816352.582784,-3456255.726144,0.753181,0.000000
98,148.258617,-33.022614,-4552705.121855,2816352.582788,-3456255.726143,0.753181,0.000000
99,148.258617,-33.022614,-4552705.121856,2816352.582787,-3456255.726143,0.753181,0.000000
100,148.258617,-33.022614,-4552705.121856,2816352.582787,-3456255.726143,0.753181,0.000000
101,148.258617,-33.022614,-4552705.121855,2816352.582787,-3456255.726144,0.753181,0.000000
102,148.258617,-33.022614,-4552705.121855,2816352.582787,-3456255.726144,0.753181,0.000000
103,148.258617,-33.022614,-4552705.121855,2816352.582787,-3456255.726144,0.753181,0.000000
104,148.258617,-33.022614,-4552705.121856,2816352.582786,-3456255.726144,0.753181,0.000000
105,148.258617,-33.022614,-4552705.121856,2816352.582784,-3456255.726145,0.753181,0.000000
106,148.258617,-33.022614,-4552705.121856,2816352.582785,-3456255.726145,0.753181,0.000000
107,148.258617,-33.022614,-4552705.121856,2816352.582782,-3456255.726147,0.753181,0.000000
108,148.258617,-33.022614,-4552705.121856,2816352.582784,-3456255.726145,0.753181,0.000000
109,148.258617,-33.022614,-4552705.121856,2816352.582783,-3456255.726146,0.753181,0.000000
110,148.258617,-33.022614,-4552705.121856,2816352.582784,-3456255.726146,0.753181,0.000000
111,148.258617,-33.022614,-4552705.121856,2816352.582784,-3456255.726146,0.753181,0.000000
112,148.258617,-33.022614,-4552705.121856,2816352.582784,-3456255.726146,0.753181,0.000000
