Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-59.432724,-31.220062,2773868.262950,-4699346.929609,-3290811.436522,674422.795974,0.130230
21,-59.432724,-31.220062,2767812.191855,-4709420.907099,-3281558.601573,674422.795974,0.065115
22,-59.432724,-31.220062,2773607.318636,-4702548.219984,-3286484.610432,674422.795974,0.057909
23,-59.432724,-31.220062,2771402.891809,-4705526.532590,-3284096.561431,674422.795974,0.031476
24,-59.432724,-31.220062,2773886.818520,-4703118.257901,-3285439.887808,674422.795974,0.015738
25,-59.432724,-31.220062,2775058.074600,-4701771.035045,-3286372.649306,674422.795974,0.015576
26,-59.432724,-31.220062,2774800.276716,-4702179.128539,-3286008.879171,674422.795974,0.010067
27,-59.432724,-31.220062,2775256.887093,-4701709.480431,-3286293.361514,674422.795974,0.008125
28,-59.432724,-31.220062,2775485.162598,-4701474.635526,-3286435.599350,674422.795974,0.007562
29,-59.432724,-31.220062,2775926.937922,-4701091.551219,-3286609.309329,674422.795974,0.003781
30,-59.432724,-31.220062,2776364.983971,-4700730.083742,-3286755.326555,674422.795974,0.002924
31,-59.432724,-31.220062,2776147.805802,-4700899.991924,-3286696.163075,674422.795974,0.001462
32,-59.432724,-31.220062,2776203.940095,-4700846.684757,-3286724.798778,674422.795974,0.001333
33,-59.432724,-31.220062,2776231.087527,-4700825.446456,-3286732.194211,674422.795974,0.001299
34,-59.432724,-31.220062,2776223.841009,-4700833.463831,-3286726.884158,674422.795974,0.000946
35,-59.432724,-31.220062,2776296.251454,-4700770.943129,-3286754.950118,674422.795974,0.000473
36,-59.432724,-31.220062,2776316.165421,-4700753.308379,-3286763.294103,674422.795974,0.000435
37,-59.432724,-31.220062,2776332.456150,-4700739.682319,-3286768.983066,674422.795974,0.000217
38,-59.432724,-31.220062,2776346.485709,-4700727.458336,-3286774.577292,674422.795974,0.000212
39,-59.432724,-31.220062,2776348.522038,-4700725.755068,-3286775.288412,674422.795974,0.000211
40,-59.432724,-31.220062,2776345.523738,-4700728.385253,-3286774.067636,674422.795974,0.000146
41,-59.432724,-31.220062,2776352.807088,-4700722.079158,-3286776.915114,674422.795974,0.000138
42,-59.432724,-31.220062,2776357.092134,-4700718.403243,-3286778.541815,674422.795974,0.000069
43,-59.432724,-31.220062,2776361.805059,-4700714.331207,-3286780.372229,674422.795974,0.000068
44,-59.432724,-31.220062,2776362.876318,-4700713.412226,-3286780.778904,674422.795974,0.000034
45,-59.432724,-31.220062,2776365.500593,-4700711.146461,-3286781.795779,674422.795974,0.000034
46,-59.432724,-31.220062,2776365.768407,-4700710.916715,-3286781.897448,674422.795974,0.000017
47,-59.432724,-31.220062,2776367.281405,-4700709.611523,-3286782.482137,674422.795974,0.000017
48,-59.432724,-31.220062,2776367.214451,-4700709.668959,-3286782.456720,674422.795974,0.000008
49,-59.432724,-31.220062,2776367.920734,-4700709.059440,-3286782.730002,674422.795974,0.000008
50,-59.432724,-31.220062,2776367.937473,-4700709.045081,-3286782.736356,674422.795974,0.000004
51,-59.432724,-31.220062,2776368.294799,-4700708.736731,-3286782.874585,674422.795974,0.000004
52,-59.432724,-31.220062,2776368.207560,-4700708.812024,-3286782.840822,674422.795974,0.000003
53,-59.432724,-31.220062,2776368.434027,-4700708.616613,-3286782.928407,674422.795974,0.000001
54,-59.432724,-31.220062,2776368.582068,-4700708.488878,-3286782.985655,674422.795974,0.000001
55,-59.432724,-31.220062,2776368.527654,-4700708.535826,-3286782.964615,674422.795974,0.000001
56,-59.432724,-31.220062,2776368.594074,-4700708.478514,-3286782.990304,674422.795974,0.000000
57,-59.432724,-31.220062,2776368.624282,-4700708.452449,-3286783.001986,674422.795974,0.000000
58,-59.432724,-31.220062,2776368.625783,-4700708.451154,-3286783.002567,674422.795974,0.000000
59,-59.432724,-31.220062,2776368.618606,-4700708.457346,-3286782.999792,674422.795974,0.000000
60,-59.432724,-31.220062,2776368.639550,-4700708.439274,-3286783.007892,674422.795974,0.000000
61,-59.432724,-31.220062,2776368.653464,-4700708.427268,-3286783.013273,674422.795974,0.000000
62,-59.432724,-31.220062,2776368.648265,-4700708.431755,-3286783.011262,674422.795974,0.000000
