Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-41.771255,12.666733,4641854.565199,-4146108.448972,1389457.196852,20417.090911,0.083868
27,-41.662098,12.339050,4655608.035863,-4142474.163626,1354066.604000,20416.391710,0.157022
28,-41.769644,12.214577,4650008.041209,-4153155.987859,1340611.672765,20414.976354,0.197428
29,-41.605102,11.496975,4674110.642641,-4150613.916945,1262923.619054,20413.345480,0.377334
30,-41.737922,10.889227,4674214.006234,-4170125.608503,1196975.939860,20350.434692,0.546360
31,-41.737922,10.889227,4697022.739244,-4166311.069314,1118938.356778,20350.434692,0.546360
32,-41.756750,8.597328,4704844.224746,-4200229.963546,947150.831801,20338.385260,0.960741
33,-41.756750,8.597328,4683569.163518,-4205469.037227,1025550.276597,20338.385260,0.960741
34,-41.756750,8.597328,4708976.472620,-4231078.614874,774662.212476,20338.385260,0.960741
35,-41.702721,4.800679,4745364.785824,-4228370.053778,530223.169318,20336.831509,1.560794
36,-41.702721,4.800679,4728046.707309,-4230543.410545,652562.977036,20336.831509,0.780397
37,-41.778238,4.684899,4740576.986708,-4235326.197101,517463.816177,20290.271674,0.555297
38,-41.578598,2.404657,4766966.869293,-4229128.011259,265816.702543,20262.166632,1.106285
39,-41.629812,1.032975,4766585.078977,-4236409.496628,114214.430894,20258.198902,1.508571
40,-41.691222,3.201858,4755425.313220,-4235622.632258,353862.526020,20162.027538,0.896919
41,-41.691222,3.201858,4756605.337641,-4244304.561683,202336.661365,20162.027538,0.896919
42,-41.691222,3.201858,4761851.527306,-4236772.250340,234079.564551,20162.027538,0.448459
43,-41.691222,3.201858,4761311.438514,-4232480.692212,309846.962181,20162.027538,0.448459
44,-41.691222,3.201858,4758849.777245,-4236386.591942,293983.945953,20162.027538,0.224230
45,-41.691222,3.201858,4757190.354299,-4236051.911028,323926.789704,20162.027538,0.112115
46,-41.691222,3.201858,4756918.434742,-4234856.937465,342860.126988,20162.027538,0.112115
47,-41.691222,3.201858,4755086.533237,-4234368.180929,372791.029173,20162.027538,0.112115
48,-41.691222,3.201858,4755261.238792,-4235000.099925,363327.176178,20162.027538,0.056057
49,-41.691222,3.201858,4754503.205527,-4235372.512340,368827.523591,20162.027538,0.056057
50,-41.691222,3.201858,4755344.604852,-4235312.539583,358594.949447,20162.027538,0.028029
51,-41.691222,3.201858,4755385.291242,-4235467.879313,356228.762158,20162.027538,0.014014
52,-41.691222,3.201858,4755405.385281,-4235545.329136,355045.650175,20162.027538,0.007007
53,-41.691222,3.201858,4755311.492730,-4235592.660923,355733.258554,20162.027538,0.007007
54,-41.691222,3.201858,4755331.515702,-4235670.049695,354550.141469,20162.027538,0.007007
55,-41.691222,3.201858,4755378.421480,-4235646.347426,354206.334257,20162.027538,0.003504
56,-41.691222,3.201858,4755435.214902,-4235661.228805,353270.959391,20162.027538,0.003504
57,-41.691222,3.201858,4755401.869105,-4235634.491455,354034.430267,20162.027538,0.001752
58,-41.691222,3.201858,4755413.591601,-4235628.562260,353948.478176,20162.027538,0.000876
59,-41.691222,3.201858,4755419.452520,-4235625.597360,353905.502106,20162.027538,0.000438
60,-41.691222,3.201858,4755426.553201,-4235627.458832,353788.580357,20162.027538,0.000438
61,-41.691222,3.201858,4755432.413310,-4235624.493195,353745.604228,20162.027538,0.000438
62,-41.691222,3.201858,4755428.863467,-4235623.562907,353804.065139,20162.027538,0.000219
63,-41.691222,3.201858,4755428.243488,-4235621.149632,353841.037972,20162.027538,0.000219
64,-41.691222,3.201858,4755427.088394,-4235623.097628,353833.295583,20162.027538,0.000109
65,-41.691222,3.201858,4755426.200819,-4235622.864954,353847.910803,20162.027538,0.000055
66,-41.691222,3.201858,4755425.757023,-4235622.748609,353855.218412,20162.027538,0.000027
67,-41.691222,3.201858,4755425.679506,-4235622.446933,353859.840014,20162.027538,0.000027
68,-41.691222,3.201858,4755425.235700,-4235622.330578,353867.147623,20162.027538,0.000027
69,-41.691222,3.201858,4755425.274460,-4235622.481419,353864.836822,20162.027538,0.000014
70,-41.691222,3.201858,4755425.091316,-4235622.574081,353866.179824,20162.027538,0.000014
71,-41.691222,3.201858,4755425.293840,-4235622.556838,353863.681421,20162.027538,0.000007
72,-41.691222,3.201858,4755425.303530,-4235622.594548,353863.103721,20162.027538,0.000003
73,-41.691222,3.201858,4755425.308375,-4235622.613403,353862.814871,20162.027538,0.000002
74,-41.691222,3.201858,4755425.285482,-4235622.624986,353862.982746,20162.027538,0.000002
75,-41.691222,3.201858,4755425.290327,-4235622.643841,353862.693896,20162.027538,0.000002
76,-41.691222,3.201858,4755425.301774,-4235622.638050,353862.609958,20162.027538,0.000001
77,-41.691222,3.201858,4755425.315643,-4235622.641686,353862.381595,20162.027538,0.000001
78,-41.691222,3.201858,4755425.307497,-4235622.635154,353862.567989,20162.027538,0.000000
79,-41.691222,3.201858,4755425.310358,-4235622.633706,353862.547005,20162.027538,0.000000
80,-41.691222,3.201858,4755425.311789,-4235622.632982,353862.536513,20162.027538,0.000000
81,-41.691222,3.201858,4755425.313523,-4235622.633437,353862.507967,20162.027538,0.000000
82,-41.691222,3.201858,4755425.314954,-4235622.632713,353862.497475,20162.027538,0.000000
83,-41.691222,3.201858,4755425.314087,-4235622.632486,353862.511748,20162.027538,0.000000
