Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-86.349792,46.021667,282455.761725,-4427586.993588,4566920.152981,677144.486230,0.000001
52,-86.349792,46.021667,282455.753273,-4427586.997209,4566920.150014,677144.486230,0.000001
53,-86.349792,46.021667,282455.609642,-4427586.961115,4566920.193596,677144.486230,0.000001
54,-86.349792,46.021667,282455.711031,-4427586.982763,4566920.166520,677144.486230,0.000001
55,-86.349792,46.021667,282455.639215,-4427586.964716,4566920.188311,677144.486230,0.000001
56,-86.349792,46.021667,282455.588520,-4427586.953892,4566920.201849,677144.486230,0.000001
57,-86.349792,46.021667,282455.577960,-4427586.950281,4566920.205976,677144.486230,0.000000
58,-86.349792,46.021667,282455.531491,-4427586.937646,4566920.220998,677144.486230,0.000000
59,-86.349792,46.021667,282455.572679,-4427586.948475,4566920.208039,677144.486230,0.000000
60,-86.349792,46.021667,282455.590633,-4427586.952987,4566920.202591,677144.486230,0.000000
61,-86.349792,46.021667,282455.585353,-4427586.951181,4566920.204654,677144.486230,0.000000
62,-86.349792,46.021667,282455.569247,-4427586.946894,4566920.209772,677144.486230,0.000000
63,-86.349792,46.021667,282455.576376,-4427586.948925,4566920.207378,677144.486230,0.000000
