Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-157.170639,-54.266354,-3440865.699170,-1448490.885944,-5154019.938050,672655.235743,0.002021
37,-157.170639,-54.266354,-3440838.152261,-1448327.960240,-5154083.684727,672655.235743,0.001011
38,-157.170639,-54.266354,-3440807.844144,-1448387.545994,-5154087.150520,672655.235743,0.000567
39,-157.170639,-54.266354,-3440792.459460,-1448435.881113,-5154083.860075,672655.235743,0.000474
40,-157.170639,-54.266354,-3440777.995473,-1448410.046279,-5154100.662951,672655.235743,0.000237
41,-157.170639,-54.266354,-3440755.839020,-1448408.378882,-5154115.820520,672655.235743,0.000237
42,-157.170639,-54.266354,-3440764.994166,-1448415.254428,-5154107.830444,672655.235743,0.000181
43,-157.170639,-54.266354,-3440743.569068,-1448429.108335,-5154118.170347,672655.235743,0.000091
44,-157.170639,-54.266354,-3440756.570407,-1448423.900301,-5154111.002882,672655.235743,0.000091
45,-157.170639,-54.266354,-3440752.724176,-1448435.983939,-5154110.180278,672655.235743,0.000091
46,-157.170639,-54.266354,-3440744.300363,-1448444.629748,-5154113.352713,672655.235743,0.000091
47,-157.170639,-54.266354,-3440749.473838,-1448437.285943,-5154111.972147,672655.235743,0.000082
48,-157.170639,-54.266354,-3440746.223499,-1448438.587943,-5154113.764014,672655.235743,0.000041
49,-157.170639,-54.266354,-3440750.733351,-1448428.874228,-5154113.485033,672655.235743,0.000041
50,-157.170639,-54.266354,-3440749.754865,-1448428.607254,-5154114.208395,672655.235743,0.000032
51,-157.170639,-54.266354,-3440749.439988,-1448430.710182,-5154113.830174,672655.235743,0.000016
52,-157.170639,-54.266354,-3440748.635868,-1448432.679623,-5154113.813634,672655.235743,0.000016
53,-157.170639,-54.266354,-3440748.793307,-1448431.628159,-5154114.002745,672655.235743,0.000008
54,-157.170639,-54.266354,-3440748.469966,-1448432.087147,-5154114.089030,672655.235743,0.000004
55,-157.170639,-54.266354,-3440748.347655,-1448432.053776,-5154114.179450,672655.235743,0.000004
56,-157.170639,-54.266354,-3440748.085469,-1448432.529450,-5154114.220526,672655.235743,0.000002
57,-157.170639,-54.266354,-3440748.252589,-1448432.369844,-5154114.154261,672655.235743,0.000002
58,-157.170639,-54.266354,-3440748.143900,-1448432.511192,-5154114.186876,672655.235743,0.000001
59,-157.170639,-54.266354,-3440748.171072,-1448432.475855,-5154114.178723,672655.235743,0.000000
60,-157.170639,-54.266354,-3440748.145262,-1448432.528664,-5154114.181096,672655.235743,0.000000
61,-157.170639,-54.266354,-3440748.158848,-1448432.510995,-5154114.177019,672655.235743,0.000000
62,-157.170639,-54.266354,-3440748.145944,-1448432.537400,-5154114.178206,672655.235743,0.000000
63,-157.170639,-54.266354,-3440748.150021,-1448432.541719,-5154114.174296,672655.235743,0.000000
