Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-50.245804,5.004059,4063345.567596,-4884915.008187,552631.431830,0.087543,0.000005
66,-50.245804,5.004059,4063346.422725,-4884914.382233,552630.682399,0.087543,0.000005
67,-50.245804,5.004059,4063346.496503,-4884914.328893,552630.611887,0.087543,0.000003
68,-50.245804,5.004059,4063346.186867,-4884914.555325,552630.885202,0.087543,0.000002
69,-50.245804,5.004059,4063346.068939,-4884914.641870,552630.986603,0.087543,0.000001
70,-50.245804,5.004059,4063346.009975,-4884914.685143,552631.037303,0.087543,0.000000
71,-50.245804,5.004059,4063345.980492,-4884914.706780,552631.062654,0.087543,0.000000
72,-50.245804,5.004059,4063345.961839,-4884914.720507,552631.078361,0.087543,0.000000
73,-50.245804,5.004059,4063345.971166,-4884914.713644,552631.070507,0.087543,0.000000
74,-50.245804,5.004059,4063345.961088,-4884914.721030,552631.079256,0.087543,0.000000
