Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.335905,33.057137,-4553705.623629,2805935.391610,3462703.362430,0.558111,0.027350
28,148.312974,33.028918,-4554796.724393,2811675.167913,3456647.919227,0.555284,0.018410
29,148.329535,33.032662,-4555416.561813,2810239.672239,3456996.094556,0.555241,0.015811
30,148.329535,33.032662,-4554788.134427,2809956.854769,3458046.793062,0.555241,0.009926
31,148.321016,33.033615,-4554949.627803,2810886.727034,3457084.701301,0.554686,0.006381
32,148.321016,33.033615,-4554985.647625,2810260.037737,3457543.610793,0.554686,0.004400
33,148.321016,33.033615,-4555192.111695,2810406.536051,3457155.128407,0.554686,0.003501
34,148.325363,33.035228,-4555079.883063,2810489.961328,3457234.644192,0.554649,0.003237
35,148.325363,33.035228,-4555000.211402,2810474.191179,3457351.644156,0.554649,0.002304
36,148.323113,33.034736,-4554994.842864,2810684.402087,3457188.923494,0.554642,0.001239
37,148.323417,33.033478,-4555111.652966,2810813.162822,3456932.056248,0.554642,0.001239
38,148.324314,33.034668,-4555057.281479,2810591.124539,3457182.533545,0.554636,0.000770
39,148.323489,33.034405,-4555030.369980,2810665.025541,3457158.075592,0.554634,0.000653
40,148.323489,33.034405,-4555028.482304,2810592.026230,3457219.495811,0.554634,0.000447
41,148.323489,33.034405,-4555051.497453,2810646.099470,3457145.708852,0.554634,0.000379
42,148.323489,33.034405,-4555049.107734,2810623.343543,3457167.212899,0.554634,0.000221
43,148.323708,33.034545,-4555033.859618,2810643.227084,3457171.111931,0.554634,0.000207
44,148.323786,33.034489,-4555040.611300,2810638.734941,3457165.903332,0.554633,0.000138
45,148.323786,33.034489,-4555040.668147,2810628.958745,3457173.723647,0.554633,0.000077
46,148.323786,33.034489,-4555037.249675,2810638.536965,3457170.462711,0.554633,0.000058
47,148.323729,33.034483,-4555038.061649,2810643.474557,3457165.412707,0.554633,0.000034
48,148.323729,33.034483,-4555038.293076,2810639.820857,3457168.060366,0.554633,0.000027
49,148.323758,33.034486,-4555039.336475,2810641.104749,3457165.658020,0.554633,0.000013
50,148.323758,33.034486,-4555039.452188,2810639.277899,3457166.981849,0.554633,0.000013
51,148.323758,33.034486,-4555039.394332,2810640.191324,3457166.319934,0.554633,0.000007
52,148.323763,33.034480,-4555040.176881,2810641.154243,3457164.518174,0.554633,0.000007
53,148.323755,33.034481,-4555039.452436,2810641.493592,3457165.192248,0.554633,0.000004
54,148.323758,33.034483,-4555039.510355,2810641.134090,3457165.406762,0.554633,0.000004
55,148.323758,33.034483,-4555039.698713,2810641.073556,3457165.209133,0.554633,0.000002
56,148.323757,33.034482,-4555039.528485,2810641.298707,3457165.250098,0.554633,0.000002
57,148.323757,33.034482,-4555039.519420,2810641.216399,3457165.328430,0.554633,0.000001
58,148.323757,33.034482,-4555039.434306,2810641.328975,3457165.348912,0.554633,0.000001
59,148.323757,33.034482,-4555039.443371,2810641.411283,3457165.270580,0.554633,0.000001
60,148.323756,33.034481,-4555039.511739,2810641.368006,3457165.216052,0.554633,0.000001
61,148.323756,33.034481,-4555039.477555,2810641.389644,3457165.243316,0.554633,0.000000
62,148.323756,33.034481,-4555039.469182,2810641.424294,3457165.226293,0.554633,0.000000
63,148.323756,33.034481,-4555039.507553,2810641.385330,3457165.207541,0.554633,0.000000
64,148.323756,33.034481,-4555039.500053,2810641.386409,3457165.216484,0.554633,0.000000
65,148.323756,33.034481,-4555039.504850,2810641.381538,3457165.214140,0.554633,0.000000
66,148.323756,33.034481,-4555039.507248,2810641.379103,3457165.212968,0.554633,0.000000
67,148.323756,33.034481,-4555039.507400,2810641.382217,3457165.210255,0.554633,0.000000
68,148.323756,33.034481,-4555039.509341,2810641.370441,3457165.217224,0.554633,0.000000
69,148.323756,33.034481,-4555039.508294,2810641.374772,3457165.215096,0.554633,0.000000
70,148.323756,33.034481,-4555039.506667,2810641.380101,3457165.212922,0.554633,0.000000
71,148.323756,33.034481,-4555039.506957,2810641.379602,3457165.212945,0.554633,0.000000
72,148.323756,33.034481,-4555039.507103,2810641.379353,3457165.212957,0.554633,0.000000
73,148.323756,33.034481,-4555039.507170,2810641.379131,3457165.213047,0.554633,0.000000
74,148.323756,33.034481,-4555039.507209,2810641.379117,3457165.213008,0.554633,0.000000
75,148.323756,33.034481,-4555039.507228,2810641.379110,3457165.212988,0.554633,0.000000
76,148.323756,33.034481,-4555039.507238,2810641.379107,3457165.212978,0.554633,0.000000
77,148.323756,33.034481,-4555039.507242,2810641.379130,3457165.212955,0.554633,0.000000
78,148.323756,33.034481,-4555039.507250,2810641.379115,3457165.212957,0.554633,0.000000
79,148.323756,33.034481,-4555039.507248,2810641.379112,3457165.212961,0.554633,0.000000
80,148.323756,33.034481,-4555039.507249,2810641.379103,3457165.212966,0.554633,0.000000
81,148.323756,33.034481,-4555039.507248,2810641.379108,3457165.212965,0.554633,0.000000
82,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212969,0.554633,0.000000
83,148.323756,33.034481,-4555039.507248,2810641.379103,3457165.212968,0.554633,0.000000
84,148.323756,33.034481,-4555039.507248,2810641.379102,3457165.212969,0.554633,0.000000
85,148.323756,33.034481,-4555039.507248,2810641.379102,3457165.212969,0.554633,0.000000
86,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212969,0.554633,0.000000
87,148.323756,33.034481,-4555039.507248,2810641.379102,3457165.212969,0.554633,0.000000
88,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212969,0.554633,0.000000
89,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212970,0.554633,0.000000
90,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212969,0.554633,0.000000
91,148.323756,33.034481,-4555039.507248,2810641.379101,3457165.212969,0.554633,0.000000
