Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.387814,33.080817,-4555791.788154,2804077.673948,3461472.221175,0.576259,0.092506
26,148.335027,33.072845,-4553617.135877,2808527.019993,3460731.407505,0.567598,0.078750
27,148.314246,33.011894,-4555734.609740,2812114.520747,3455064.849956,0.558491,0.043665
28,148.314246,33.011894,-4555235.563680,2807199.341001,3459685.608914,0.558491,0.031544
29,148.335131,33.054795,-4554551.848380,2809092.109024,3459053.648652,0.557376,0.027889
30,148.308920,33.019220,-4555096.537364,2812305.390331,3455746.117137,0.556133,0.021887
31,148.318136,33.024451,-4555279.782449,2811406.665334,3456232.530704,0.555301,0.019074
32,148.324330,33.038315,-4554870.385456,2810474.075502,3457521.629341,0.554789,0.010247
33,148.324330,33.038315,-4555053.152562,2809575.373662,3458007.939009,0.554789,0.010247
34,148.323536,33.032690,-4555120.880867,2810715.697182,3456998.694532,0.554669,0.006347
35,148.323536,33.032690,-4554966.768887,2811104.647983,3456886.254333,0.554669,0.003756
36,148.322831,33.035200,-4554957.118233,2810692.125490,3457232.057028,0.554661,0.002478
37,148.325212,33.035177,-4555075.100404,2810503.544198,3457229.935363,0.554646,0.001544
38,148.323779,33.033940,-4555068.496873,2810656.766745,3457114.846176,0.554638,0.001142
39,148.323663,33.034879,-4555014.459274,2810636.141054,3457202.224052,0.554636,0.000880
40,148.323663,33.034879,-4555058.289956,2810574.999153,3457194.235372,0.554636,0.000553
41,148.323922,33.034388,-4555052.435985,2810631.168504,3457156.538049,0.554634,0.000398
42,148.323922,33.034388,-4555045.868909,2810604.327024,3457186.808230,0.554634,0.000279
43,148.323844,33.034715,-4555031.805903,2810626.944462,3457186.948617,0.554634,0.000195
44,148.323637,33.034390,-4555034.624569,2810678.515446,3457141.613497,0.554634,0.000195
45,148.323637,33.034390,-4555043.762704,2810635.766875,3457164.175798,0.554634,0.000168
46,148.323637,33.034390,-4555036.436865,2810635.860447,3457173.687878,0.554634,0.000112
47,148.323772,33.034476,-4555040.583789,2810640.295044,3457164.679479,0.554633,0.000101
48,148.323747,33.034503,-4555037.957601,2810641.450478,3457167.183421,0.554633,0.000076
49,148.323747,33.034503,-4555038.821777,2810647.329368,3457161.304944,0.554633,0.000040
50,148.323729,33.034464,-4555039.046238,2810644.101065,3457163.618197,0.554633,0.000024
51,148.323729,33.034464,-4555039.542855,2810641.535408,3457165.040144,0.554633,0.000019
52,148.323729,33.034464,-4555038.501920,2810642.775772,3457165.400809,0.554633,0.000010
53,148.323729,33.034464,-4555038.836156,2810643.117711,3457164.687247,0.554633,0.000007
54,148.323734,33.034460,-4555039.838864,2810644.143530,3457162.546559,0.554633,0.000007
55,148.323737,33.034467,-4555039.284990,2810643.384782,3457163.884165,0.554633,0.000004
56,148.323737,33.034467,-4555039.743380,2810643.085307,3457163.526089,0.554633,0.000004
57,148.323737,33.034467,-4555039.509406,2810643.518317,3457163.482624,0.554633,0.000003
58,148.323742,33.034468,-4555039.523742,2810642.668499,3457164.150133,0.554633,0.000003
59,148.323737,33.034471,-4555038.719169,2810643.334216,3457164.665514,0.554633,0.000003
60,148.323738,33.034468,-4555039.287379,2810643.243146,3457163.995417,0.554633,0.000003
61,148.323740,33.034469,-4555039.346470,2810643.099484,3457164.034096,0.554633,0.000002
62,148.323739,33.034468,-4555039.459873,2810643.095434,3457163.888951,0.554633,0.000001
63,148.323739,33.034468,-4555039.331697,2810643.135399,3457164.024426,0.554633,0.000000
64,148.323739,33.034468,-4555039.388398,2810643.133374,3457163.951854,0.554633,0.000000
65,148.323739,33.034468,-4555039.342179,2810643.143872,3457164.003865,0.554633,0.000000
66,148.323739,33.034468,-4555039.365289,2810643.138623,3457163.977860,0.554633,0.000000
67,148.323739,33.034468,-4555039.365825,2810643.133075,3457163.981638,0.554633,0.000000
68,148.323739,33.034468,-4555039.353734,2810643.141248,3457163.990862,0.554633,0.000000
69,148.323739,33.034468,-4555039.342313,2810643.142485,3457164.004810,0.554633,0.000000
70,148.323739,33.034468,-4555039.342246,2810643.143178,3457164.004338,0.554633,0.000000
71,148.323739,33.034468,-4555039.343674,2810643.143024,3457164.002594,0.554633,0.000000
72,148.323739,33.034468,-4555039.342213,2810643.143525,3457164.004102,0.554633,0.000000
73,148.323739,33.034468,-4555039.341465,2810643.143949,3457164.004737,0.554633,0.000000
74,148.323739,33.034468,-4555039.342196,2810643.143699,3457164.003984,0.554633,0.000000
75,148.323739,33.034468,-4555039.341805,2810643.144084,3457164.004183,0.554633,0.000000
76,148.323739,33.034468,-4555039.341907,2810643.143944,3457164.004163,0.554633,0.000000
77,148.323739,33.034468,-4555039.341950,2810643.143961,3457164.004094,0.554633,0.000000
78,148.323739,33.034468,-4555039.342194,2810643.143833,3457164.003878,0.554633,0.000000
79,148.323739,33.034468,-4555039.342186,2810643.143852,3457164.003872,0.554633,0.000000
80,148.323739,33.034468,-4555039.342183,2810643.143862,3457164.003868,0.554633,0.000000
81,148.323739,33.034468,-4555039.342181,2810643.143867,3457164.003867,0.554633,0.000000
82,148.323739,33.034468,-4555039.342180,2810643.143870,3457164.003866,0.554633,0.000000
83,148.323739,33.034468,-4555039.342187,2810643.143867,3457164.003859,0.554633,0.000000
84,148.323739,33.034468,-4555039.342176,2810643.143872,3457164.003869,0.554633,0.000000
85,148.323739,33.034468,-4555039.342178,2810643.143872,3457164.003868,0.554633,0.000000
86,148.323739,33.034468,-4555039.342177,2810643.143874,3457164.003867,0.554633,0.000000
87,148.323739,33.034468,-4555039.342178,2810643.143876,3457164.003863,0.554633,0.000000
88,148.323739,33.034468,-4555039.342179,2810643.143873,3457164.003865,0.554633,0.000000
89,148.323739,33.034468,-4555039.342179,2810643.143873,3457164.003864,0.554633,0.000000
90,148.323739,33.034468,-4555039.342179,2810643.143874,3457164.003864,0.554633,0.000000
91,148.323739,33.034468,-4555039.342179,2810643.143874,3457164.003864,0.554633,0.000000
92,148.323739,33.034468,-4555039.342178,2810643.143875,3457164.003865,0.554633,0.000000
93,148.323739,33.034468,-4555039.342178,2810643.143874,3457164.003864,0.554633,0.000000
94,148.323739,33.034468,-4555039.342178,2810643.143875,3457164.003864,0.554633,0.000000
95,148.323739,33.034468,-4555039.342178,2810643.143875,3457164.003864,0.554633,0.000000
