Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.324366,-33.046213,-4554772.427412,2810409.641920,-3458490.429159,0.552605,0.000911
35,148.324373,-33.045561,-4554807.777110,2810430.635602,-3458430.907184,0.552604,0.000610
36,148.324940,-33.046006,-4554812.669541,2810371.493796,-3458472.244949,0.552604,0.000382
37,148.324511,-33.045999,-4554790.612091,2810404.913204,-3458470.457340,0.552603,0.000318
38,148.324511,-33.045999,-4554805.065739,2810409.639641,-3458451.401846,0.552603,0.000220
39,148.324511,-33.045999,-4554805.610953,2810389.605202,-3458466.859932,0.552603,0.000135
40,148.324586,-33.045878,-4554800.518591,2810402.789184,-3458459.212281,0.552603,0.000105
41,148.324642,-33.045943,-4554799.874786,2810396.288044,-3458465.302061,0.552603,0.000073
42,148.324642,-33.045943,-4554795.404393,2810402.225913,-3458466.357257,0.552603,0.000047
43,148.324594,-33.045913,-4554799.079092,2810401.023082,-3458462.520971,0.552603,0.000037
44,148.324594,-33.045913,-4554797.440667,2810400.440738,-3458465.134387,0.552603,0.000027
45,148.324617,-33.045935,-4554799.067333,2810398.509977,-3458464.564870,0.552603,0.000017
46,148.324598,-33.045933,-4554798.256940,2810400.103634,-3458464.338653,0.552603,0.000014
47,148.324598,-33.045933,-4554798.245180,2810397.590529,-3458466.382552,0.552603,0.000014
48,148.324598,-33.045933,-4554798.659197,2810398.678529,-3458464.962736,0.552603,0.000013
49,148.324606,-33.045948,-4554797.434787,2810399.184186,-3458466.156336,0.552603,0.000013
50,148.324606,-33.045948,-4554798.147556,2810398.575082,-3458465.715557,0.552603,0.000009
51,148.324606,-33.045948,-4554797.952307,2810400.544186,-3458464.381566,0.552603,0.000009
52,148.324599,-33.045937,-4554798.077278,2810399.941772,-3458464.704336,0.552603,0.000008
53,148.324612,-33.045951,-4554797.975687,2810397.347736,-3458466.931075,0.552603,0.000008
54,148.324612,-33.045951,-4554797.932755,2810399.096565,-3458465.575628,0.552603,0.000008
55,148.324604,-33.045943,-4554798.013801,2810399.348332,-3458465.266385,0.552603,0.000005
56,148.324609,-33.045948,-4554798.019894,2810398.772881,-3458465.722904,0.552603,0.000005
57,148.324609,-33.045948,-4554798.065801,2810399.707994,-3458464.908049,0.552603,0.000005
58,148.324606,-33.045944,-4554798.100940,2810399.024648,-3458465.413660,0.552603,0.000005
59,148.324606,-33.045944,-4554798.068847,2810399.420268,-3458465.136309,0.552603,0.000002
60,148.324605,-33.045943,-4554798.063871,2810399.231448,-3458465.295230,0.552603,0.000002
61,148.324606,-33.045945,-4554798.056888,2810399.067354,-3458465.436818,0.552603,0.000001
62,148.324606,-33.045945,-4554798.060379,2810399.149401,-3458465.366024,0.552603,0.000000
63,148.324606,-33.045945,-4554798.052876,2810399.116806,-3458465.402149,0.552603,0.000000
64,148.324606,-33.045945,-4554798.053137,2810399.051057,-3458465.454880,0.552603,0.000000
65,148.324606,-33.045945,-4554798.057259,2810399.094047,-3458465.414786,0.552603,0.000000
66,148.324606,-33.045945,-4554798.057074,2810399.080700,-3458465.425802,0.552603,0.000000
67,148.324606,-33.045945,-4554798.056981,2810399.074027,-3458465.431310,0.552603,0.000000
68,148.324606,-33.045945,-4554798.057482,2810399.067846,-3458465.435643,0.552603,0.000000
69,148.324606,-33.045945,-4554798.057083,2810399.070813,-3458465.433770,0.552603,0.000000
70,148.324606,-33.045945,-4554798.057234,2810399.068465,-3458465.435468,0.552603,0.000000
71,148.324606,-33.045945,-4554798.057017,2810399.062101,-3458465.440889,0.552603,0.000000
72,148.324606,-33.045945,-4554798.057136,2810399.066735,-3458465.436992,0.552603,0.000000
73,148.324606,-33.045945,-4554798.057212,2810399.065560,-3458465.437841,0.552603,0.000000
74,148.324606,-33.045945,-4554798.057114,2810399.063831,-3458465.439365,0.552603,0.000000
75,148.324606,-33.045945,-4554798.057077,2810399.064418,-3458465.438941,0.552603,0.000000
76,148.324606,-33.045945,-4554798.057125,2810399.065283,-3458465.438179,0.552603,0.000000
77,148.324606,-33.045945,-4554798.057079,2810399.064781,-3458465.438644,0.552603,0.000000
78,148.324606,-33.045945,-4554798.057092,2810399.065088,-3458465.438379,0.552603,0.000000
79,148.324606,-33.045945,-4554798.057059,2810399.064893,-3458465.438580,0.552603,0.000000
80,148.324606,-33.045945,-4554798.057042,2810399.065082,-3458465.438450,0.552603,0.000000
81,148.324606,-33.045945,-4554798.057049,2810399.064949,-3458465.438548,0.552603,0.000000
82,148.324606,-33.045945,-4554798.057044,2810399.064977,-3458465.438532,0.552603,0.000000
83,148.324606,-33.045945,-4554798.057036,2810399.065000,-3458465.438525,0.552603,0.000000
84,148.324606,-33.045945,-4554798.057036,2810399.065019,-3458465.438508,0.552603,0.000000
85,148.324606,-33.045945,-4554798.057037,2810399.065006,-3458465.438518,0.552603,0.000000
86,148.324606,-33.045945,-4554798.057038,2810399.065005,-3458465.438517,0.552603,0.000000
87,148.324606,-33.045945,-4554798.057038,2810399.065009,-3458465.438514,0.552603,0.000000
88,148.324606,-33.045945,-4554798.057039,2810399.065008,-3458465.438513,0.552603,0.000000
89,148.324606,-33.045945,-4554798.057041,2810399.065002,-3458465.438515,0.552603,0.000000
90,148.324606,-33.045945,-4554798.057040,2810399.065006,-3458465.438514,0.552603,0.000000
91,148.324606,-33.045945,-4554798.057043,2810399.065003,-3458465.438512,0.552603,0.000000
92,148.324606,-33.045945,-4554798.057041,2810399.065004,-3458465.438514,0.552603,0.000000
93,148.324606,-33.045945,-4554798.057041,2810399.065004,-3458465.438514,0.552603,0.000000
94,148.324606,-33.045945,-4554798.057041,2810399.065002,-3458465.438515,0.552603,0.000000
95,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438514,0.552603,0.000000
96,148.324606,-33.045945,-4554798.057042,2810399.065003,-3458465.438514,0.552603,0.000000
97,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438514,0.552603,0.000000
98,148.324606,-33.045945,-4554798.057042,2810399.065003,-3458465.438515,0.552603,0.000000
99,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438515,0.552603,0.000000
100,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438515,0.552603,0.000000
101,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438515,0.552603,0.000000
102,148.324606,-33.045945,-4554798.057042,2810399.065002,-3458465.438515,0.552603,0.000000
