Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.323746,33.034463,-4555039.944825,2810642.813290,3457163.482117,0.554633,0.000000
90,148.323746,33.034463,-4555039.944820,2810642.813297,3457163.482117,0.554633,0.000000
91,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482116,0.554633,0.000000
92,148.323746,33.034463,-4555039.944820,2810642.813300,3457163.482115,0.554633,0.000000
93,148.323746,33.034463,-4555039.944821,2810642.813299,3457163.482115,0.554633,0.000000
94,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482116,0.554633,0.000000
95,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482115,0.554633,0.000000
96,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482115,0.554633,0.000000
97,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482115,0.554633,0.000000
98,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482115,0.554633,0.000000
99,148.323746,33.034463,-4555039.944821,2810642.813298,3457163.482115,0.554633,0.000000
