Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.324622,-33.045962,-4554798.138520,2810399.517051,-3458464.967043,0.552603,0.000019
51,148.324622,-33.045962,-4554798.583578,2810399.292943,-3458464.565721,0.552603,0.000014
52,148.324622,-33.045962,-4554798.310248,2810398.853308,-3458465.278148,0.552603,0.000013
53,148.324622,-33.045962,-4554797.763589,2810397.974040,-3458466.703001,0.552603,0.000013
54,148.324610,-33.045950,-4554797.993987,2810398.579610,-3458465.912799,0.552603,0.000007
55,148.324610,-33.045950,-4554797.864121,2810397.959497,-3458466.583227,0.552603,0.000007
56,148.324610,-33.045950,-4554797.914387,2810397.952225,-3458466.523339,0.552603,0.000007
57,148.324604,-33.045944,-4554797.991925,2810400.177158,-3458464.625995,0.552603,0.000007
58,148.324599,-33.045938,-4554798.121790,2810400.797271,-3458463.955567,0.552603,0.000007
59,148.324606,-33.045945,-4554798.003421,2810399.057420,-3458465.514780,0.552603,0.000005
60,148.324601,-33.045939,-4554798.138005,2810399.916438,-3458464.645343,0.552603,0.000005
61,148.324604,-33.045943,-4554798.058404,2810399.289053,-3458465.255884,0.552603,0.000002
62,148.324604,-33.045943,-4554798.098204,2810399.602746,-3458464.950613,0.552603,0.000002
63,148.324603,-33.045941,-4554798.070713,2810399.486929,-3458465.080061,0.552603,0.000001
64,148.324603,-33.045941,-4554798.064559,2810399.387991,-3458465.167973,0.552603,0.000001
65,148.324603,-33.045941,-4554798.081382,2810399.495368,-3458465.059293,0.552603,0.000001
66,148.324603,-33.045941,-4554798.072611,2810399.476672,-3458465.085858,0.552603,0.000000
67,148.324603,-33.045941,-4554798.071547,2810399.449373,-3458465.109285,0.552603,0.000000
68,148.324603,-33.045941,-4554798.073560,2810399.471543,-3458465.088757,0.552603,0.000000
69,148.324603,-33.045941,-4554798.075990,2810399.474935,-3458465.082840,0.552603,0.000000
70,148.324603,-33.045941,-4554798.075145,2810399.475369,-3458465.083594,0.552603,0.000000
71,148.324603,-33.045941,-4554798.075249,2810399.470675,-3458465.087247,0.552603,0.000000
72,148.324603,-33.045941,-4554798.074905,2810399.467371,-3458465.090364,0.552603,0.000000
73,148.324603,-33.045941,-4554798.074879,2810399.468544,-3458465.089451,0.552603,0.000000
74,148.324603,-33.045941,-4554798.074694,2810399.467479,-3458465.090553,0.552603,0.000000
75,148.324603,-33.045941,-4554798.074605,2810399.466800,-3458465.091218,0.552603,0.000000
76,148.324603,-33.045941,-4554798.074603,2810399.466873,-3458465.091161,0.552603,0.000000
77,148.324603,-33.045941,-4554798.074602,2810399.466910,-3458465.091133,0.552603,0.000000
78,148.324603,-33.045941,-4554798.074601,2810399.466947,-3458465.091104,0.552603,0.000000
79,148.324603,-33.045941,-4554798.074463,2810399.466130,-3458465.091945,0.552603,0.000000
80,148.324603,-33.045941,-4554798.074416,2810399.465882,-3458465.092206,0.552603,0.000000
81,148.324603,-33.045941,-4554798.074462,2810399.466166,-3458465.091916,0.552603,0.000000
82,148.324603,-33.045941,-4554798.074555,2810399.466699,-3458465.091365,0.552603,0.000000
83,148.324603,-33.045941,-4554798.074497,2810399.466361,-3458465.091713,0.552603,0.000000
84,148.324603,-33.045941,-4554798.074503,2810399.466388,-3458465.091684,0.552603,0.000000
85,148.324603,-33.045941,-4554798.074506,2810399.466401,-3458465.091669,0.552603,0.000000
86,148.324603,-33.045941,-4554798.074504,2810399.466386,-3458465.091684,0.552603,0.000000
87,148.324603,-33.045941,-4554798.074506,2810399.466400,-3458465.091669,0.552603,0.000000
88,148.324603,-33.045941,-4554798.074510,2810399.466425,-3458465.091644,0.552603,0.000000
89,148.324603,-33.045941,-4554798.074504,2810399.466390,-3458465.091680,0.552603,0.000000
90,148.324603,-33.045941,-4554798.074507,2810399.466403,-3458465.091667,0.552603,0.000000
91,148.324603,-33.045941,-4554798.074508,2810399.466408,-3458465.091661,0.552603,0.000000
92,148.324603,-33.045941,-4554798.074509,2810399.466416,-3458465.091653,0.552603,0.000000
93,148.324603,-33.045941,-4554798.074508,2810399.466412,-3458465.091657,0.552603,0.000000
94,148.324603,-33.045941,-4554798.074509,2810399.466413,-3458465.091656,0.552603,0.000000
95,148.324603,-33.045941,-4554798.074509,2810399.466418,-3458465.091651,0.552603,0.000000
96,148.324603,-33.045941,-4554798.074509,2810399.466415,-3458465.091654,0.552603,0.000000
97,148.324603,-33.045941,-4554798.074509,2810399.466416,-3458465.091653,0.552603,0.000000
98,148.324603,-33.045941,-4554798.074509,2810399.466417,-3458465.091652,0.552603,0.000000
99,148.324603,-33.045941,-4554798.074509,2810399.466416,-3458465.091653,0.552603,0.000000
100,148.324603,-33.045941,-4554798.074509,2810399.466416,-3458465.091653,0.552603,0.000000
101,148.324603,-33.045941,-4554798.074509,2810399.466417,-3458465.091652,0.552603,0.000000
