Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.326470,-33.043059,-4555056.569488,2810353.982446,-3458211.306265,0.552887,0.010073
30,148.321439,-33.043255,-4554787.554816,2810740.236498,-3458220.271213,0.552661,0.006450
31,148.321439,-33.043255,-4554908.258984,2810032.381270,-3458635.564942,0.552661,0.003684
32,148.324269,-33.046699,-4554739.853149,2810400.156876,-3458533.362162,0.552617,0.003497
33,148.325710,-33.046346,-4554838.668111,2810302.940351,-3458508.237508,0.552612,0.002354
34,148.325710,-33.046346,-4554786.273408,2810544.572003,-3458368.901114,0.552612,0.001289
35,148.324366,-33.046158,-4554775.271373,2810411.406562,-3458485.284407,0.552605,0.001208
36,148.324126,-33.045570,-4554796.622984,2810450.872833,-3458432.831267,0.552604,0.000772
37,148.324978,-33.046105,-4554809.454707,2810365.279539,-3458481.466461,0.552604,0.000446
38,148.324459,-33.045998,-4554788.085193,2810409.081158,-3458470.398704,0.552603,0.000420
39,148.324423,-33.045811,-4554797.339952,2810418.806510,-3458454.109306,0.552603,0.000281
40,148.324710,-33.046005,-4554800.013663,2810388.951460,-3458471.042272,0.552603,0.000156
41,148.324710,-33.046005,-4554793.024333,2810406.259994,-3458466.214595,0.552603,0.000145
42,148.324517,-33.045895,-4554796.216128,2810407.765955,-3458460.823564,0.552603,0.000102
43,148.324563,-33.045951,-4554795.569622,2810402.309352,-3458466.073757,0.552603,0.000094
44,148.324625,-33.045964,-4554797.953277,2810396.994557,-3458467.245467,0.552603,0.000053
45,148.324625,-33.045964,-4554797.034105,2810395.594955,-3458469.577635,0.552603,0.000035
46,148.324625,-33.045964,-4554796.531657,2810399.302054,-3458467.242654,0.552603,0.000020
47,148.324625,-33.045964,-4554797.450828,2810400.701657,-3458464.910486,0.552603,0.000020
48,148.324625,-33.045964,-4554798.872449,2810398.394160,-3458464.913299,0.552603,0.000020
49,148.324604,-33.045945,-4554797.931846,2810399.198008,-3458465.494935,0.552603,0.000014
50,148.324604,-33.045945,-4554798.407506,2810398.245221,-3458465.641750,0.552603,0.000012
51,148.324604,-33.045945,-4554798.175034,2810398.170752,-3458466.005976,0.552603,0.000012
52,148.324604,-33.045945,-4554798.058798,2810398.133517,-3458466.188088,0.552603,0.000011
53,148.324604,-33.045945,-4554797.826326,2810398.059048,-3458466.552314,0.552603,0.000011
54,148.324604,-33.045945,-4554797.916182,2810397.811543,-3458466.634546,0.552603,0.000008
55,148.324604,-33.045945,-4554797.897634,2810398.220035,-3458466.329085,0.552603,0.000007
56,148.324604,-33.045945,-4554798.003154,2810399.358995,-3458465.271706,0.552603,0.000007
57,148.324604,-33.045945,-4554797.932567,2810398.749268,-3458465.856203,0.552603,0.000004
58,148.324604,-33.045945,-4554797.861259,2810398.588281,-3458466.079431,0.552603,0.000004
59,148.324606,-33.045948,-4554797.824524,2810399.180896,-3458465.649144,0.552603,0.000004
60,148.324606,-33.045948,-4554797.860899,2810398.812651,-3458465.898797,0.552603,0.000002
61,148.324606,-33.045948,-4554797.869632,2810398.944959,-3458465.780577,0.552603,0.000001
62,148.324606,-33.045948,-4554797.873999,2810399.011113,-3458465.721467,0.552603,0.000001
63,148.324606,-33.045948,-4554797.881730,2810399.070790,-3458465.663182,0.552603,0.000000
64,148.324606,-33.045948,-4554797.874499,2810399.047429,-3458465.691499,0.552603,0.000000
65,148.324606,-33.045948,-4554797.867268,2810399.024067,-3458465.719815,0.552603,0.000000
66,148.324606,-33.045948,-4554797.867394,2810399.033146,-3458465.712323,0.552603,0.000000
67,148.324606,-33.045948,-4554797.865617,2810399.029575,-3458465.717529,0.552603,0.000000
68,148.324606,-33.045948,-4554797.864541,2810399.014171,-3458465.731370,0.552603,0.000000
69,148.324606,-33.045948,-4554797.866380,2810399.022281,-3458465.722418,0.552603,0.000000
70,148.324606,-33.045948,-4554797.866318,2810399.017742,-3458465.726164,0.552603,0.000000
71,148.324606,-33.045948,-4554797.864954,2810399.012794,-3458465.731942,0.552603,0.000000
72,148.324606,-33.045948,-4554797.865461,2810399.018226,-3458465.726894,0.552603,0.000000
73,148.324606,-33.045948,-4554797.865556,2810399.017315,-3458465.727505,0.552603,0.000000
74,148.324606,-33.045948,-4554797.865493,2810399.016636,-3458465.728136,0.552603,0.000000
75,148.324606,-33.045948,-4554797.865588,2810399.015724,-3458465.728747,0.552603,0.000000
76,148.324606,-33.045948,-4554797.865509,2810399.015840,-3458465.728757,0.552603,0.000000
77,148.324606,-33.045948,-4554797.865497,2810399.015954,-3458465.728681,0.552603,0.000000
78,148.324606,-33.045948,-4554797.865491,2810399.016011,-3458465.728643,0.552603,0.000000
79,148.324606,-33.045948,-4554797.865380,2810399.015788,-3458465.728968,0.552603,0.000000
80,148.324606,-33.045948,-4554797.865448,2810399.015942,-3458465.728755,0.552603,0.000000
81,148.324606,-33.045948,-4554797.865439,2810399.015949,-3458465.728761,0.552603,0.000000
82,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728712,0.552603,0.000000
83,148.324606,-33.045948,-4554797.865439,2810399.015975,-3458465.728740,0.552603,0.000000
84,148.324606,-33.045948,-4554797.865450,2810399.015986,-3458465.728717,0.552603,0.000000
85,148.324606,-33.045948,-4554797.865449,2810399.015989,-3458465.728715,0.552603,0.000000
86,148.324606,-33.045948,-4554797.865450,2810399.015996,-3458465.728708,0.552603,0.000000
87,148.324606,-33.045948,-4554797.865450,2810399.015997,-3458465.728708,0.552603,0.000000
88,148.324606,-33.045948,-4554797.865448,2810399.015994,-3458465.728712,0.552603,0.000000
89,148.324606,-33.045948,-4554797.865449,2810399.015995,-3458465.728710,0.552603,0.000000
90,148.324606,-33.045948,-4554797.865448,2810399.015992,-3458465.728715,0.552603,0.000000
91,148.324606,-33.045948,-4554797.865448,2810399.015993,-3458465.728713,0.552603,0.000000
92,148.324606,-33.045948,-4554797.865448,2810399.015993,-3458465.728714,0.552603,0.000000
93,148.324606,-33.045948,-4554797.865449,2810399.015992,-3458465.728713,0.552603,0.000000
94,148.324606,-33.045948,-4554797.865448,2810399.015993,-3458465.728713,0.552603,0.000000
95,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728713,0.552603,0.000000
96,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728713,0.552603,0.000000
97,148.324606,-33.045948,-4554797.865449,2810399.015994,-3458465.728712,0.552603,0.000000
98,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728713,0.552603,0.000000
99,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728712,0.552603,0.000000
100,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728713,0.552603,0.000000
101,148.324606,-33.045948,-4554797.865449,2810399.015993,-3458465.728713,0.552603,0.000000
