Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,152.560760,-50.682709,-3595204.071715,1869118.386411,-4909085.433331,0.091866,0.017684
30,152.560760,-50.682709,-3594493.234120,1867459.780836,-4910229.353785,0.091866,0.017651
31,152.560760,-50.682709,-3593129.951560,1864336.889713,-4912398.747038,0.091866,0.017651
32,152.560760,-50.682709,-3592477.709016,1862872.518920,-4913424.296001,0.091866,0.017651
33,152.560760,-50.682709,-3593175.854549,1864481.733852,-4912310.790592,0.091866,0.017643
34,152.560760,-50.682709,-3593509.307269,1865238.195825,-4911783.222250,0.091866,0.008822
35,152.560760,-50.682709,-3593160.554317,1864433.452155,-4912340.109665,0.091866,0.008822
36,152.560760,-50.682709,-3593494.019280,1865189.908898,-4911812.545965,0.091866,0.008822
37,152.560760,-50.682709,-3594175.622701,1866751.370666,-4910727.835017,0.091866,0.008822
38,152.553179,-50.675014,-3594183.254163,1866775.519473,-4910713.168422,0.087575,0.004411
39,152.556716,-50.678653,-3594020.569314,1866409.266892,-4910969.714964,0.086672,0.004413
40,152.543321,-50.665084,-3594620.258591,1867787.845342,-4910013.037440,0.073739,0.008063
41,152.543321,-50.665084,-3594457.701019,1867421.538709,-4910269.637819,0.073739,0.008063
42,152.533463,-50.655153,-3595574.348715,1869996.158496,-4908483.973428,0.071976,0.008063
43,152.533463,-50.655153,-3594757.388011,1868110.894879,-4909791.232978,0.071976,0.004032
44,152.533463,-50.655153,-3595138.109893,1868983.507838,-4909184.425071,0.071976,0.004032
45,152.533463,-50.655153,-3595356.273183,1869489.814571,-4908834.217606,0.071976,0.004032
46,152.533463,-50.655153,-3595166.020599,1869053.462150,-4909137.667156,0.071976,0.002016
47,152.533463,-50.655153,-3595097.512425,1868891.913397,-4909248.592938,0.071976,0.002016
48,152.534474,-50.656167,-3595012.500934,1868696.650450,-4909384.261215,0.068482,0.001103
49,152.535359,-50.657077,-3594909.074850,1868461.637547,-4909548.336911,0.068376,0.001103
50,152.535359,-50.657077,-3594959.838163,1868576.123613,-4909468.134084,0.068376,0.000711
51,152.537554,-50.659316,-3594872.585547,1868378.479143,-4909606.311680,0.061575,0.001394
52,152.538083,-50.659876,-3594847.042908,1868323.061556,-4909645.836864,0.052567,0.001689
53,152.542738,-50.664634,-3594635.587544,1867842.219480,-4909981.344152,0.048869,0.003334
54,152.546124,-50.668134,-3594478.714031,1867490.988947,-4910228.122199,0.043256,0.004724
55,152.557127,-50.679400,-3593976.938075,1866353.871375,-4911022.343374,0.037948,0.008799
56,152.557127,-50.679400,-3594023.919506,1866462.546443,-4910947.165960,0.037948,0.007096
57,152.557127,-50.679400,-3594239.622047,1866949.577427,-4910606.459989,0.037948,0.003588
58,152.557127,-50.679400,-3593761.135788,1865866.882766,-4911363.006866,0.037948,0.003588
59,152.557127,-50.679400,-3593791.594963,1865934.292674,-4911315.429447,0.037948,0.002985
60,152.560334,-50.682687,-3593830.322377,1866022.332140,-4911254.055024,0.037065,0.002814
61,152.560283,-50.682638,-3593832.389806,1866027.489372,-4911250.605933,0.034416,0.002148
62,152.560283,-50.682638,-3593904.151736,1866189.389089,-4911137.338909,0.034416,0.001075
63,152.560283,-50.682638,-3593906.218871,1866194.546446,-4911133.889698,0.034416,0.001075
64,152.559853,-50.682200,-3593851.881647,1866071.831891,-4911219.702696,0.033734,0.000979
65,152.562871,-50.685292,-3593713.948036,1865759.898099,-4911437.674429,0.031237,0.001909
66,152.562871,-50.685292,-3593807.654951,1865971.676067,-4911289.648367,0.031237,0.001801
67,152.560850,-50.683221,-3593806.344358,1865968.808302,-4911291.683234,0.028215,0.001374
68,152.560850,-50.683221,-3593712.637234,1865757.030423,-4911439.709206,0.028215,0.001374
69,152.560877,-50.683250,-3593850.571154,1866068.964084,-4911221.737606,0.027164,0.001374
70,152.560877,-50.683250,-3593851.881647,1866071.831891,-4911219.702696,0.027164,0.000687
71,152.560877,-50.683250,-3593758.837375,1865861.484683,-4911366.714453,0.027164,0.000687
72,152.560877,-50.683250,-3593793.812674,1865940.543363,-4911311.458625,0.027164,0.000616
73,152.560877,-50.683250,-3593822.520262,1866005.470367,-4911266.089697,0.027164,0.000308
74,152.560877,-50.683250,-3593828.130551,1866018.169064,-4911257.219326,0.027164,0.000308
75,152.560877,-50.683250,-3593813.777080,1865985.705424,-4911279.903927,0.027164,0.000154
76,152.560877,-50.683250,-3593809.405438,1865975.822974,-4911286.811021,0.027164,0.000077
77,152.560877,-50.683250,-3593803.631139,1865962.765886,-4911295.935671,0.027164,0.000077
78,152.560877,-50.683250,-3593806.868951,1865970.088091,-4911290.818956,0.027164,0.000042
79,152.560877,-50.683250,-3593803.414855,1865962.279437,-4911296.276457,0.027164,0.000021
80,152.560877,-50.683250,-3593805.492561,1865966.977426,-4911292.993315,0.027164,0.000010
81,152.560877,-50.683250,-3593804.224310,1865964.109987,-4911294.997279,0.027164,0.000010
82,152.560877,-50.683250,-3593804.574966,1865964.903650,-4911294.442887,0.027164,0.000010
83,152.560877,-50.683250,-3593804.514337,1865964.766041,-4911294.538887,0.027164,0.000007
84,152.560877,-50.683250,-3593804.774051,1865965.353289,-4911294.128494,0.027164,0.000004
85,152.560877,-50.683250,-3593805.048921,1865965.974941,-4911293.694101,0.027164,0.000002
86,152.560877,-50.683250,-3593804.980203,1865965.819528,-4911293.802699,0.027164,0.000001
87,152.560877,-50.683250,-3593804.986015,1865965.832579,-4911293.793549,0.027164,0.000001
88,152.560877,-50.683250,-3593804.995046,1865965.853043,-4911293.779262,0.027164,0.000001
89,152.560877,-50.683250,-3593805.009889,1865965.886559,-4911293.755825,0.027164,0.000000
90,152.560877,-50.683250,-3593805.016987,1865965.902612,-4911293.744608,0.027164,0.000000
91,152.560877,-50.683250,-3593805.031182,1865965.934717,-4911293.722174,0.027164,0.000000
92,152.560877,-50.683250,-3593805.032473,1865965.937628,-4911293.720137,0.027164,0.000000
93,152.560877,-50.683250,-3593805.033118,1865965.939083,-4911293.719119,0.027164,0.000000
