Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-63.572141,61.596473,1353829.257752,-2723944.765526,5587263.419783,0.057219,0.000001
74,-63.572141,61.596473,1353829.214536,-2723944.756771,5587263.434424,0.057219,0.000000
75,-63.572141,61.596473,1353829.192927,-2723944.752393,5587263.441745,0.057219,0.000000
76,-63.572141,61.596473,1353829.139620,-2723944.746941,5587263.457215,0.057219,0.000000
77,-63.572141,61.596473,1353829.149710,-2723944.743638,5587263.456386,0.057219,0.000000
78,-63.572141,61.596473,1353829.181410,-2723944.744712,5587263.448236,0.057219,0.000000
79,-63.572141,61.596473,1353829.203018,-2723944.749090,5587263.440916,0.057219,0.000000
80,-63.572141,61.596473,1353829.192927,-2723944.752393,5587263.441745,0.057219,0.000000
81,-63.572141,61.596473,1353829.182123,-2723944.750205,5587263.445405,0.057219,0.000000
82,-63.572141,61.596473,1353829.171497,-2723944.749389,5587263.448358,0.057219,0.000000
