Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-143.837749,17.668554,-4907991.891701,-3587144.493911,1923462.345777,0.073123,0.000014
70,-143.837749,17.668554,-4907991.951254,-3587144.124927,1923462.878364,0.073123,0.000007
71,-143.837749,17.668554,-4907991.928638,-3587144.328843,1923462.557941,0.073123,0.000007
72,-143.837749,17.668554,-4907991.939946,-3587144.226885,1923462.718153,0.073123,0.000007
73,-143.837749,17.668554,-4907992.032291,-3587143.604221,1923463.637555,0.073123,0.000004
74,-143.837749,17.668554,-4907991.975376,-3587143.991414,1923463.064552,0.073123,0.000002
75,-143.837749,17.668554,-4907992.056980,-3587143.444611,1923463.870652,0.073123,0.000002
76,-143.837749,17.668554,-4907992.033893,-3587143.600277,1923463.640802,0.073123,0.000001
77,-143.837749,17.668554,-4907992.022350,-3587143.678110,1923463.525877,0.073123,0.000001
78,-143.837749,17.668554,-4907992.006378,-3587143.785377,1923463.367651,0.073123,0.000000
79,-143.837749,17.668554,-4907992.005035,-3587143.794859,1923463.353489,0.073123,0.000000
80,-143.837749,17.668554,-4907992.008592,-3587143.770660,1923463.389301,0.073123,0.000000
81,-143.837749,17.668554,-4907992.009750,-3587143.763178,1923463.400228,0.073123,0.000000
82,-143.837749,17.668554,-4907992.010278,-3587143.759561,1923463.405590,0.073123,0.000000
