Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-136.655807,71.901276,-1445339.281022,-1364125.250609,6040273.040206,26940.980770,0.000001
63,-136.655807,71.901276,-1445339.301934,-1364125.213252,6040273.043616,26940.980770,0.000001
64,-136.655807,71.901276,-1445339.301934,-1364125.213252,6040273.043616,26940.980770,0.000001
65,-136.655807,71.901276,-1445339.301934,-1364125.213252,6040273.043616,26940.980770,0.000000
66,-136.655807,71.901276,-1445339.312390,-1364125.194573,6040273.045321,26940.980770,0.000000
67,-136.655807,71.901276,-1445339.312390,-1364125.194573,6040273.045321,26940.980770,0.000000
68,-136.655807,71.901276,-1445339.312390,-1364125.194573,6040273.045321,26940.980770,0.000000
69,-136.655807,71.901276,-1445339.317618,-1364125.185233,6040273.046174,26940.980770,0.000000
70,-136.655807,71.901276,-1445339.317618,-1364125.185233,6040273.046174,26940.980770,0.000000
71,-136.655807,71.901276,-1445339.317618,-1364125.185233,6040273.046174,26940.980770,0.000000
72,-136.655807,71.901276,-1445339.320232,-1364125.180563,6040273.046600,26940.980770,0.000000
73,-136.655807,71.901276,-1445339.320232,-1364125.180563,6040273.046600,26940.980770,0.000000
74,-136.655807,71.901276,-1445339.320232,-1364125.180563,6040273.046600,26940.980770,0.000000
