Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,120.350769,63.153580,-1457894.016132,2485233.849717,5671158.031765,2.290569,0.059904
29,120.350769,63.153580,-1457546.472416,2484198.067186,5671697.512593,2.290569,0.041759
30,120.350769,63.153580,-1458165.666707,2486731.360122,5670436.565975,2.290569,0.039168
31,120.350769,63.153580,-1458436.728572,2488228.892485,5669714.743419,2.290569,0.019584
32,120.350769,63.153580,-1458947.848510,2490618.723326,5668541.714650,2.290569,0.019247
33,120.350769,63.153580,-1458786.436036,2489834.067602,5668925.361672,2.290569,0.011738
34,120.350769,63.153580,-1459001.380928,2490832.823942,5668434.582798,2.290569,0.011565
35,120.350769,63.153580,-1459054.902774,2491046.924519,5668327.443108,2.290569,0.005782
36,120.350769,63.153580,-1459202.372709,2491706.880288,5668001.600626,2.290569,0.005760
37,120.350769,63.153580,-1459189.001603,2491653.355098,5668028.392243,2.290569,0.002880
38,120.350769,63.153580,-1459259.359257,2491969.952215,5667872.145374,2.290569,0.002877
39,120.350769,63.153580,-1459256.017381,2491956.570911,5667878.843916,2.290569,0.001439
40,120.350769,63.153580,-1459290.352214,2492111.524274,5667802.389311,2.290569,0.001438
41,120.350769,63.153580,-1459289.516862,2492108.178948,5667804.064029,2.290569,0.000719
42,120.350769,63.153580,-1459306.473323,2492184.819330,5667766.253964,2.290569,0.000719
43,120.350769,63.153580,-1459306.264500,2492183.982998,5667766.672654,2.290569,0.000360
44,120.350769,63.153580,-1459314.585589,2492221.675949,5667748.081283,2.290569,0.000360
45,120.350769,63.153580,-1459314.637793,2492221.885032,5667747.976609,2.290569,0.000180
46,120.350769,63.153580,-1459318.837360,2492240.888321,5667738.602329,2.290569,0.000180
47,120.350769,63.153580,-1459318.824309,2492240.836050,5667738.628498,2.290569,0.000090
48,120.350769,63.153580,-1459320.920796,2492250.324628,5667733.947877,2.290569,0.000090
49,120.350769,63.153580,-1459320.917534,2492250.311560,5667733.954419,2.290569,0.000045
50,120.350769,63.153580,-1459321.964953,2492255.052582,5667731.615739,2.290569,0.000045
51,120.350769,63.153580,-1459321.964138,2492255.049315,5667731.617375,2.290569,0.000022
52,120.350769,63.153580,-1459322.487234,2492257.417376,5667730.449260,2.290569,0.000022
53,120.350769,63.153580,-1459322.487336,2492257.417785,5667730.449055,2.290569,0.000022
54,120.350769,63.153580,-1459322.487438,2492257.418193,5667730.448851,2.290569,0.000011
55,120.350769,63.153580,-1459322.749062,2492258.602530,5667729.864640,2.290569,0.000011
56,120.350769,63.153580,-1459322.683669,2492258.306496,5667730.010667,2.290569,0.000007
57,120.350769,63.153580,-1459322.798132,2492258.824657,5667729.755068,2.290569,0.000007
58,120.350769,63.153580,-1459322.847203,2492259.046783,5667729.645497,2.290569,0.000004
59,120.350769,63.153580,-1459322.941237,2492259.472459,5667729.435519,2.290569,0.000004
60,120.350769,63.153580,-1459322.911595,2492259.338274,5667729.501709,2.290569,0.000002
61,120.350769,63.153580,-1459322.961166,2492259.562672,5667729.391018,2.290569,0.000001
62,120.350769,63.153580,-1459322.985951,2492259.674871,5667729.335672,2.290569,0.000001
63,120.350769,63.153580,-1459322.998344,2492259.730971,5667729.307999,2.290569,0.000000
64,120.350769,63.153580,-1459323.015080,2492259.806734,5667729.270627,2.290569,0.000000
65,120.350769,63.153580,-1459323.012908,2492259.796902,5667729.275476,2.290569,0.000000
66,120.350769,63.153580,-1459323.008956,2492259.779010,5667729.284302,2.290569,0.000000
67,120.350769,63.153580,-1459323.009882,2492259.783203,5667729.282234,2.290569,0.000000
68,120.350769,63.153580,-1459323.009633,2492259.782073,5667729.282791,2.290569,0.000000
69,120.350769,63.153580,-1459323.010185,2492259.784572,5667729.281559,2.290569,0.000000
70,120.350769,63.153580,-1459323.010461,2492259.785821,5667729.280942,2.290569,0.000000
71,120.350769,63.153580,-1459323.010599,2492259.786446,5667729.280634,2.290569,0.000000
72,120.350769,63.153580,-1459323.010660,2492259.786723,5667729.280498,2.290569,0.000000
73,120.350769,63.153580,-1459323.010690,2492259.786861,5667729.280429,2.290569,0.000000
74,120.350769,63.153580,-1459323.010722,2492259.787003,5667729.280360,2.290569,0.000000
75,120.350769,63.153580,-1459323.010752,2492259.787141,5667729.280291,2.290569,0.000000
76,120.350769,63.153580,-1459323.010752,2492259.787140,5667729.280292,2.290569,0.000000
77,120.350769,63.153580,-1459323.010748,2492259.787123,5667729.280300,2.290569,0.000000
78,120.350769,63.153580,-1459323.010744,2492259.787106,5667729.280309,2.290569,0.000000
79,120.350769,63.153580,-1459323.010742,2492259.787097,5667729.280313,2.290569,0.000000
80,120.350769,63.153580,-1459323.010735,2492259.787061,5667729.280331,2.290569,0.000000
81,120.350769,63.153580,-1459323.010736,2492259.787066,5667729.280328,2.290569,0.000000
82,120.350769,63.153580,-1459323.010738,2492259.787079,5667729.280322,2.290569,0.000000
83,120.350769,63.153580,-1459323.010738,2492259.787077,5667729.280323,2.290569,0.000000
84,120.350769,63.153580,-1459323.010737,2492259.787071,5667729.280326,2.290569,0.000000
85,120.350769,63.153580,-1459323.010737,2492259.787073,5667729.280325,2.290569,0.000000
86,120.350769,63.153580,-1459323.010737,2492259.787071,5667729.280326,2.290569,0.000000
87,120.350769,63.153580,-1459323.010737,2492259.787072,5667729.280325,2.290569,0.000000
88,120.350769,63.153580,-1459323.010737,2492259.787072,5667729.280326,2.290569,0.000000
89,120.350769,63.153580,-1459323.010736,2492259.787070,5667729.280326,2.290569,0.000000
90,120.350769,63.153580,-1459323.010736,2492259.787070,5667729.280326,2.290569,0.000000
91,120.350769,63.153580,-1459323.010736,2492259.787070,5667729.280326,2.290569,0.000000
