Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-166.267761,-69.578804,-2168215.362924,-529882.987662,-5954806.218698,2.224050,0.000837
30,-166.267761,-69.578804,-2168212.843496,-529896.100173,-5954805.970902,2.224050,0.000527
31,-166.267761,-69.578804,-2168216.388892,-529877.574322,-5954806.326106,2.224050,0.000515
32,-166.267761,-69.578804,-2168219.187461,-529862.898042,-5954806.611115,2.224050,0.000257
33,-166.267761,-69.578804,-2168219.956900,-529858.838032,-5954806.691671,2.224050,0.000256
34,-166.267761,-69.578804,-2168219.443941,-529861.544705,-5954806.637967,2.224050,0.000256
35,-166.267761,-69.578804,-2168219.064913,-529863.522106,-5954806.600280,2.224050,0.000177
36,-166.267761,-69.578804,-2168219.984690,-529858.708318,-5954806.693085,2.224050,0.000167
37,-166.267761,-69.578804,-2168220.985317,-529853.465034,-5954806.794605,2.224050,0.000083
38,-166.267761,-69.578804,-2168221.120502,-529852.755937,-5954806.808384,2.224050,0.000082
39,-166.267761,-69.578804,-2168221.039328,-529853.180386,-5954806.800229,2.224050,0.000059
40,-166.267761,-69.578804,-2168221.316567,-529851.728502,-5954806.828281,2.224050,0.000054
41,-166.267761,-69.578804,-2168221.651249,-529849.975126,-5954806.862203,2.224050,0.000027
42,-166.267761,-69.578804,-2168221.847313,-529848.947691,-5954806.882099,2.224050,0.000027
43,-166.267761,-69.578804,-2168221.714627,-529849.642894,-5954806.868644,2.224050,0.000015
44,-166.267761,-69.578804,-2168221.848796,-529848.940006,-5954806.882242,2.224050,0.000015
45,-166.267761,-69.578804,-2168221.849537,-529848.936164,-5954806.882313,2.224050,0.000015
46,-166.267761,-69.578804,-2168221.918476,-529848.575114,-5954806.889291,2.224050,0.000008
47,-166.267761,-69.578804,-2168221.951832,-529848.400353,-5954806.892672,2.224050,0.000004
48,-166.267761,-69.578804,-2168221.943493,-529848.444043,-5954806.891827,2.224050,0.000003
49,-166.267761,-69.578804,-2168221.958272,-529848.366624,-5954806.893324,2.224050,0.000002
50,-166.267761,-69.578804,-2168221.972101,-529848.294186,-5954806.894725,2.224050,0.000001
51,-166.267761,-69.578804,-2168221.993320,-529848.183039,-5954806.896874,2.224050,0.000001
52,-166.267761,-69.578804,-2168222.007149,-529848.110602,-5954806.898274,2.224050,0.000001
53,-166.267761,-69.578804,-2168221.999760,-529848.149311,-5954806.897526,2.224050,0.000001
54,-166.267761,-69.578804,-2168221.996540,-529848.166175,-5954806.897200,2.224050,0.000001
55,-166.267761,-69.578804,-2168221.990430,-529848.198178,-5954806.896581,2.224050,0.000001
56,-166.267761,-69.578804,-2168221.991235,-529848.193962,-5954806.896662,2.224050,0.000000
57,-166.267761,-69.578804,-2168221.988583,-529848.207855,-5954806.896394,2.224050,0.000000
58,-166.267761,-69.578804,-2168221.987458,-529848.213748,-5954806.896280,2.224050,0.000000
59,-166.267761,-69.578804,-2168221.987639,-529848.212802,-5954806.896298,2.224050,0.000000
60,-166.267761,-69.578804,-2168221.987121,-529848.215512,-5954806.896246,2.224050,0.000000
61,-166.267761,-69.578804,-2168221.985413,-529848.224459,-5954806.896073,2.224050,0.000000
62,-166.267761,-69.578804,-2168221.985672,-529848.223104,-5954806.896099,2.224050,0.000000
63,-166.267761,-69.578804,-2168221.986526,-529848.218630,-5954806.896185,2.224050,0.000000
64,-166.267761,-69.578804,-2168221.985801,-529848.222426,-5954806.896112,2.224050,0.000000
65,-166.267761,-69.578804,-2168221.985940,-529848.221698,-5954806.896126,2.224050,0.000000
66,-166.267761,-69.578804,-2168221.985936,-529848.221723,-5954806.896126,2.224050,0.000000
67,-166.267761,-69.578804,-2168221.985787,-529848.222503,-5954806.896111,2.224050,0.000000
68,-166.267761,-69.578804,-2168221.985782,-529848.222528,-5954806.896110,2.224050,0.000000
69,-166.267761,-69.578804,-2168221.985856,-529848.222139,-5954806.896118,2.224050,0.000000
70,-166.267761,-69.578804,-2168221.985911,-529848.221853,-5954806.896123,2.224050,0.000000
71,-166.267761,-69.578804,-2168221.985889,-529848.221970,-5954806.896121,2.224050,0.000000
72,-166.267761,-69.578804,-2168221.985910,-529848.221859,-5954806.896123,2.224050,0.000000
73,-166.267761,-69.578804,-2168221.985918,-529848.221817,-5954806.896124,2.224050,0.000000
74,-166.267761,-69.578804,-2168221.985924,-529848.221783,-5954806.896124,2.224050,0.000000
75,-166.267761,-69.578804,-2168221.985927,-529848.221766,-5954806.896125,2.224050,0.000000
76,-166.267761,-69.578804,-2168221.985932,-529848.221745,-5954806.896125,2.224050,0.000000
77,-166.267761,-69.578804,-2168221.985930,-529848.221754,-5954806.896125,2.224050,0.000000
78,-166.267761,-69.578804,-2168221.985931,-529848.221747,-5954806.896125,2.224050,0.000000
79,-166.267761,-69.578804,-2168221.985931,-529848.221746,-5954806.896125,2.224050,0.000000
80,-166.267761,-69.578804,-2168221.985931,-529848.221748,-5954806.896125,2.224050,0.000000
81,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
82,-166.267761,-69.578804,-2168221.985931,-529848.221750,-5954806.896125,2.224050,0.000000
83,-166.267761,-69.578804,-2168221.985931,-529848.221750,-5954806.896125,2.224050,0.000000
84,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
85,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
86,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
87,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
88,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
89,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
90,-166.267761,-69.578804,-2168221.985931,-529848.221749,-5954806.896125,2.224050,0.000000
