Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,118.185623,67.117401,-1174767.680396,2192253.148945,5853516.789241,2.271881,0.000000
54,118.185623,67.117401,-1174767.680412,2192253.148940,5853516.789240,2.271881,0.000000
55,118.185623,67.117401,-1174767.680375,2192253.148947,5853516.789245,2.271881,0.000000
56,118.185623,67.117401,-1174767.680401,2192253.148941,5853516.789242,2.271881,0.000000
57,118.185623,67.117401,-1174767.680434,2192253.148931,5853516.789239,2.271881,0.000000
58,118.185623,67.117401,-1174767.680460,2192253.148924,5853516.789236,2.271881,0.000000
59,118.185623,67.117401,-1174767.680448,2192253.148928,5853516.789237,2.271881,0.000000
60,118.185623,67.117401,-1174767.680443,2192253.148929,5853516.789238,2.271881,0.000000
61,118.185623,67.117401,-1174767.680435,2192253.148932,5853516.789239,2.271881,0.000000
62,118.185623,67.117401,-1174767.680430,2192253.148933,5853516.789239,2.271881,0.000000
63,118.185623,67.117401,-1174767.680432,2192253.148932,5853516.789239,2.271881,0.000000
64,118.185623,67.117401,-1174767.680429,2192253.148933,5853516.789239,2.271881,0.000000
65,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
66,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
67,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
68,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
69,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
70,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
71,118.185623,67.117401,-1174767.680427,2192253.148934,5853516.789240,2.271881,0.000000
