Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,133.290222,-68.572670,-1602367.460457,1700972.251091,-5914724.775273,2.266776,0.000004
33,133.290222,-68.572670,-1602367.496044,1700972.218065,-5914724.775130,2.266776,0.000003
34,133.290222,-68.572670,-1602367.434029,1700972.276277,-5914724.775190,2.266776,0.000002
35,133.290222,-68.572670,-1602367.436319,1700972.274317,-5914724.775133,2.266776,0.000002
36,133.290222,-68.572670,-1602367.376593,1700972.330570,-5914724.775136,2.266776,0.000001
37,133.290222,-68.572670,-1602367.334375,1700972.370555,-5914724.775075,2.266776,0.000001
38,133.290222,-68.572670,-1602367.326767,1700972.377709,-5914724.775079,2.266776,0.000000
39,133.290222,-68.572670,-1602367.337321,1700972.367713,-5914724.775094,2.266776,0.000000
40,133.290222,-68.572670,-1602367.308031,1700972.395349,-5914724.775082,2.266776,0.000000
41,133.290222,-68.572670,-1602367.325458,1700972.378909,-5914724.775088,2.266776,0.000000
42,133.290222,-68.572670,-1602367.322308,1700972.381886,-5914724.775086,2.266776,0.000000
43,133.290222,-68.572670,-1602367.320733,1700972.383374,-5914724.775084,2.266776,0.000000
44,133.290222,-68.572670,-1602367.321730,1700972.382436,-5914724.775084,2.266776,0.000000
45,133.290222,-68.572670,-1602367.320155,1700972.383924,-5914724.775083,2.266776,0.000000
46,133.290222,-68.572670,-1602367.319656,1700972.384393,-5914724.775083,2.266776,0.000000
47,133.290222,-68.572670,-1602367.318370,1700972.385607,-5914724.775082,2.266776,0.000000
48,133.290222,-68.572670,-1602367.318515,1700972.385470,-5914724.775083,2.266776,0.000000
49,133.290222,-68.572670,-1602367.318836,1700972.385166,-5914724.775083,2.266776,0.000000
50,133.290222,-68.572670,-1602367.319033,1700972.384980,-5914724.775083,2.266776,0.000000
51,133.290222,-68.572670,-1602367.319225,1700972.384799,-5914724.775083,2.266776,0.000000
52,133.290222,-68.572670,-1602367.319191,1700972.384831,-5914724.775083,2.266776,0.000000
53,133.290222,-68.572670,-1602367.319175,1700972.384847,-5914724.775083,2.266776,0.000000
54,133.290222,-68.572670,-1602367.319166,1700972.384855,-5914724.775083,2.266776,0.000000
55,133.290222,-68.572670,-1602367.319142,1700972.384878,-5914724.775083,2.266776,0.000000
56,133.290222,-68.572670,-1602367.319162,1700972.384859,-5914724.775083,2.266776,0.000000
57,133.290222,-68.572670,-1602367.319160,1700972.384861,-5914724.775083,2.266776,0.000000
58,133.290222,-68.572670,-1602367.319155,1700972.384866,-5914724.775083,2.266776,0.000000
59,133.290222,-68.572670,-1602367.319156,1700972.384865,-5914724.775083,2.266776,0.000000
60,133.290222,-68.572670,-1602367.319157,1700972.384864,-5914724.775083,2.266776,0.000000
61,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
62,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
63,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
64,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
65,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
66,133.290222,-68.572670,-1602367.319158,1700972.384863,-5914724.775083,2.266776,0.000000
