Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,141.155668,23.036267,-4575093.842422,3683080.764128,2478440.141371,0.000002,0.043610
29,141.140438,22.985853,-4574563.609084,3685879.761003,2475277.133791,0.000001,0.023091
30,141.139607,23.008149,-4573758.974727,3685340.888204,2477550.044954,0.000001,0.021908
31,141.147845,23.016634,-4574002.759044,3684452.776576,2478414.908124,0.000000,0.013499
32,141.142082,22.999122,-4574222.388853,3685388.388615,2476629.873859,0.000000,0.007940
33,141.142082,22.999122,-4574466.276485,3684500.308450,2477494.793905,0.000000,0.007940
34,141.147023,23.009999,-4574173.595802,3684698.589023,2477738.640689,0.000000,0.005766
35,141.147437,23.006084,-4574332.159480,3684771.908056,2477339.531941,0.000000,0.005114
36,141.144656,23.003582,-4574237.658372,3685061.827881,2477084.488182,0.000000,0.002911
37,141.144656,23.003582,-4574229.259394,3684807.732091,2477475.328143,0.000000,0.001967
38,141.144656,23.003582,-4574184.112285,3685016.217095,2477250.098225,0.000000,0.001802
39,141.144656,23.003582,-4574220.075457,3684923.378410,2477321.311643,0.000000,0.001068
40,141.145355,23.004512,-4574251.246114,3684980.796738,2477179.301448,0.000000,0.001035
41,141.145303,23.004976,-4574232.264798,3684972.345777,2477226.603590,0.000000,0.000661
42,141.145303,23.004976,-4574239.707338,3685019.199724,2477143.720486,0.000000,0.000369
43,141.145303,23.004976,-4574240.731516,3684997.885542,2477173.336544,0.000000,0.000248
44,141.145293,23.004614,-4574243.872172,3684982.956225,2477189.635774,0.000000,0.000228
45,141.145229,23.004624,-4574239.400041,3684987.768292,2477190.728130,0.000000,0.000172
46,141.145282,23.004798,-4574236.950477,3684978.854034,2477208.392783,0.000000,0.000089
47,141.145282,23.004798,-4574235.326809,3684983.488631,2477204.522799,0.000000,0.000078
48,141.145245,23.004701,-4574237.769347,3684984.469815,2477198.592962,0.000000,0.000044
49,141.145245,23.004701,-4574239.393020,3684979.835219,2477202.462948,0.000000,0.000044
50,141.145275,23.004759,-4574237.765832,3684980.503276,2477204.460369,0.000000,0.000030
51,141.145275,23.004759,-4574238.580305,3684981.160883,2477201.994807,0.000000,0.000028
52,141.145275,23.004759,-4574237.971209,3684982.650948,2477200.910276,0.000000,0.000016
53,141.145267,23.004736,-4574238.072139,3684981.741514,2477202.068932,0.000000,0.000012
54,141.145273,23.004741,-4574238.249645,3684981.141639,2477202.629729,0.000000,0.000011
55,141.145272,23.004749,-4574237.963362,3684980.972426,2477203.404850,0.000000,0.000006
56,141.145272,23.004749,-4574238.140869,3684980.372552,2477203.965647,0.000000,0.000006
57,141.145272,23.004749,-4574238.150880,3684980.907064,2477203.157489,0.000000,0.000005
58,141.145272,23.004749,-4574238.015248,3684981.223342,2477202.938931,0.000000,0.000003
59,141.145272,23.004749,-4574237.908517,3684981.193294,2477203.179091,0.000000,0.000003
60,141.145271,23.004746,-4574237.975594,3684981.153101,2477203.115451,0.000000,0.000003
61,141.145271,23.004746,-4574238.030439,3684980.932233,2477203.341210,0.000000,0.000003
62,141.145272,23.004748,-4574237.983189,3684981.007547,2477203.316590,0.000000,0.000002
63,141.145272,23.004748,-4574238.004915,3684981.006279,2477203.278615,0.000000,0.000002
64,141.145272,23.004748,-4574237.984823,3684981.080007,2477203.206527,0.000000,0.000002
65,141.145272,23.004748,-4574237.989438,3684981.043460,2477203.252065,0.000000,0.000002
66,141.145272,23.004748,-4574237.977013,3684981.035116,2477203.287183,0.000000,0.000002
67,141.145272,23.004748,-4574237.984769,3684981.032396,2477203.276976,0.000000,0.000002
68,141.145272,23.004748,-4574237.982040,3684981.020651,2477203.299335,0.000000,0.000002
69,141.145272,23.004748,-4574237.982148,3684981.030139,2477203.285117,0.000000,0.000002
70,141.145272,23.004748,-4574237.979553,3684981.030255,2477203.289705,0.000000,0.000002
71,141.145272,23.004748,-4574237.978094,3684981.016081,2477203.313325,0.000000,0.000002
72,141.145272,23.004748,-4574237.980148,3684981.025482,2477203.295667,0.000000,0.000002
73,141.145272,23.004748,-4574237.980918,3684981.021888,2477203.299565,0.000000,0.000002
74,141.145272,23.004748,-4574237.980182,3684981.021328,2477203.301743,0.000000,0.000000
75,141.145272,23.004748,-4574237.980726,3684981.022787,2477203.298590,0.000000,0.000000
76,141.145272,23.004748,-4574237.980722,3684981.023306,2477203.297831,0.000000,0.000000
77,141.145272,23.004748,-4574237.980709,3684981.024864,2477203.295552,0.000000,0.000000
78,141.145272,23.004748,-4574237.980807,3684981.024155,2477203.296419,0.000000,0.000000
79,141.145272,23.004748,-4574237.980692,3684981.024132,2477203.296664,0.000000,0.000000
80,141.145272,23.004748,-4574237.980760,3684981.024250,2477203.296365,0.000000,0.000000
81,141.145272,23.004748,-4574237.980720,3684981.024268,2477203.296413,0.000000,0.000000
82,141.145272,23.004748,-4574237.980738,3684981.024278,2477203.296364,0.000000,0.000000
83,141.145272,23.004748,-4574237.980726,3684981.024311,2477203.296337,0.000000,0.000000
84,141.145272,23.004748,-4574237.980709,3684981.024332,2477203.296336,0.000000,0.000000
85,141.145272,23.004748,-4574237.980715,3684981.024325,2477203.296337,0.000000,0.000000
86,141.145272,23.004748,-4574237.980719,3684981.024301,2477203.296365,0.000000,0.000000
87,141.145272,23.004748,-4574237.980718,3684981.024308,2477203.296357,0.000000,0.000000
88,141.145272,23.004748,-4574237.980717,3684981.024299,2477203.296371,0.000000,0.000000
89,141.145272,23.004748,-4574237.980718,3684981.024300,2477203.296368,0.000000,0.000000
90,141.145272,23.004748,-4574237.980720,3684981.024295,2477203.296373,0.000000,0.000000
91,141.145272,23.004748,-4574237.980721,3684981.024298,2477203.296367,0.000000,0.000000
92,141.145272,23.004748,-4574237.980719,3684981.024299,2477203.296367,0.000000,0.000000
93,141.145272,23.004748,-4574237.980721,3684981.024300,2477203.296364,0.000000,0.000000
94,141.145272,23.004748,-4574237.980720,3684981.024299,2477203.296367,0.000000,0.000000
95,141.145272,23.004748,-4574237.980720,3684981.024299,2477203.296367,0.000000,0.000000
96,141.145272,23.004748,-4574237.980719,3684981.024299,2477203.296367,0.000000,0.000000
97,141.145272,23.004748,-4574237.980719,3684981.024299,2477203.296367,0.000000,0.000000
98,141.145272,23.004748,-4574237.980719,3684981.024299,2477203.296367,0.000000,0.000000
