Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,141.148718,-23.014377,-4574265.478843,3684549.472784,-2478255.968267,0.000000,0.000000
82,141.148718,-23.014377,-4574265.478854,3684549.472602,-2478255.968515,0.000000,0.000000
83,141.148718,-23.014377,-4574265.478846,3684549.472657,-2478255.968447,0.000000,0.000000
84,141.148718,-23.014377,-4574265.478846,3684549.472558,-2478255.968593,0.000000,0.000000
85,141.148718,-23.014377,-4574265.478841,3684549.472302,-2478255.968981,0.000000,0.000000
86,141.148718,-23.014377,-4574265.478845,3684549.472423,-2478255.968796,0.000000,0.000000
87,141.148718,-23.014377,-4574265.478844,3684549.472390,-2478255.968846,0.000000,0.000000
88,141.148718,-23.014377,-4574265.478844,3684549.472405,-2478255.968824,0.000000,0.000000
89,141.148718,-23.014377,-4574265.478843,3684549.472379,-2478255.968864,0.000000,0.000000
90,141.148718,-23.014377,-4574265.478843,3684549.472392,-2478255.968844,0.000000,0.000000
91,141.148718,-23.014377,-4574265.478843,3684549.472390,-2478255.968847,0.000000,0.000000
92,141.148718,-23.014377,-4574265.478843,3684549.472389,-2478255.968849,0.000000,0.000000
93,141.148718,-23.014377,-4574265.478843,3684549.472386,-2478255.968854,0.000000,0.000000
94,141.148718,-23.014377,-4574265.478843,3684549.472388,-2478255.968851,0.000000,0.000000
95,141.148718,-23.014377,-4574265.478843,3684549.472387,-2478255.968851,0.000000,0.000000
96,141.148718,-23.014377,-4574265.478843,3684549.472387,-2478255.968852,0.000000,0.000000
97,141.148718,-23.014377,-4574265.478843,3684549.472387,-2478255.968852,0.000000,0.000000
98,141.148718,-23.014377,-4574265.478843,3684549.472387,-2478255.968852,0.000000,0.000000
99,141.148718,-23.014377,-4574265.478843,3684549.472388,-2478255.968851,0.000000,0.000000
100,141.148718,-23.014377,-4574265.478843,3684549.472388,-2478255.968851,0.000000,0.000000
