Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,141.148645,-23.014270,-4574269.588471,3684543.543150,-2478257.190521,0.000000,0.000124
44,141.148741,-23.014431,-4574265.133814,3684546.165369,-2478261.485220,0.000000,0.000091
45,141.148741,-23.014431,-4574267.162934,3684547.870882,-2478255.246332,0.000000,0.000080
46,141.148693,-23.014335,-4574265.244672,3684552.624989,-2478251.742420,0.000000,0.000046
47,141.148729,-23.014376,-4574266.176090,3684548.633031,-2478255.930076,0.000000,0.000044
48,141.148726,-23.014393,-4574265.422099,3684548.397190,-2478257.660735,0.000000,0.000029
49,141.148726,-23.014393,-4574265.521884,3684550.570050,-2478254.268913,0.000000,0.000016
50,141.148724,-23.014376,-4574265.824041,3684549.058326,-2478255.947450,0.000000,0.000015
51,141.148718,-23.014372,-4574265.572477,3684549.648904,-2478255.536503,0.000000,0.000010
52,141.148718,-23.014372,-4574265.560179,3684548.875403,-2478256.701356,0.000000,0.000006
53,141.148718,-23.014372,-4574265.308616,3684549.465981,-2478256.290408,0.000000,0.000006
54,141.148721,-23.014380,-4574265.500363,3684549.216422,-2478256.307406,0.000000,0.000004
55,141.148718,-23.014378,-4574265.422518,3684549.449322,-2478256.106181,0.000000,0.000004
56,141.148719,-23.014376,-4574265.516959,3684549.490888,-2478255.871648,0.000000,0.000002
57,141.148719,-23.014376,-4574265.454426,3684549.596946,-2478255.829669,0.000000,0.000002
58,141.148718,-23.014377,-4574265.454105,3684549.496620,-2478255.978420,0.000000,0.000001
59,141.148719,-23.014377,-4574265.501085,3684549.442158,-2478255.972716,0.000000,0.000001
60,141.148719,-23.014376,-4574265.497277,3684549.480138,-2478255.923608,0.000000,0.000001
61,141.148718,-23.014377,-4574265.476643,3684549.478884,-2478255.963291,0.000000,0.000001
62,141.148718,-23.014377,-4574265.472835,3684549.516864,-2478255.914183,0.000000,0.000001
63,141.148718,-23.014377,-4574265.486008,3684549.489006,-2478255.931173,0.000000,0.000001
64,141.148718,-23.014377,-4574265.489816,3684549.451025,-2478255.980281,0.000000,0.000001
65,141.148718,-23.014377,-4574265.481840,3684549.452929,-2478255.992093,0.000000,0.000001
66,141.148718,-23.014377,-4574265.473955,3684549.473347,-2478255.976397,0.000000,0.000001
67,141.148718,-23.014377,-4574265.478570,3684549.464522,-2478255.980968,0.000000,0.000001
68,141.148719,-23.014377,-4574265.484910,3684549.468415,-2478255.963595,0.000000,0.000001
69,141.148718,-23.014377,-4574265.478760,3684549.469497,-2478255.973273,0.000000,0.000001
70,141.148718,-23.014377,-4574265.478326,3684549.474331,-2478255.966929,0.000000,0.000001
71,141.148718,-23.014377,-4574265.479901,3684549.470986,-2478255.968982,0.000000,0.000001
72,141.148718,-23.014377,-4574265.479222,3684549.471450,-2478255.969541,0.000000,0.000001
73,141.148718,-23.014377,-4574265.478774,3684549.472890,-2478255.968235,0.000000,0.000000
74,141.148718,-23.014377,-4574265.478536,3684549.470217,-2478255.972620,0.000000,0.000000
75,141.148718,-23.014377,-4574265.478655,3684549.471554,-2478255.970427,0.000000,0.000000
76,141.148718,-23.014377,-4574265.478398,3684549.471091,-2478255.971582,0.000000,0.000000
77,141.148718,-23.014377,-4574265.478503,3684549.469034,-2478255.974427,0.000000,0.000000
78,141.148718,-23.014377,-4574265.478467,3684549.470654,-2478255.972101,0.000000,0.000000
79,141.148718,-23.014377,-4574265.478589,3684549.469188,-2478255.974042,0.000000,0.000000
80,141.148718,-23.014377,-4574265.478541,3684549.469664,-2478255.973427,0.000000,0.000000
81,141.148718,-23.014377,-4574265.478562,3684549.469703,-2478255.973331,0.000000,0.000000
82,141.148718,-23.014377,-4574265.478560,3684549.469979,-2478255.972927,0.000000,0.000000
83,141.148718,-23.014377,-4574265.478541,3684549.470296,-2478255.972495,0.000000,0.000000
84,141.148718,-23.014377,-4574265.478549,3684549.470118,-2478255.972742,0.000000,0.000000
85,141.148718,-23.014377,-4574265.478545,3684549.470207,-2478255.972618,0.000000,0.000000
86,141.148718,-23.014377,-4574265.478547,3684549.470162,-2478255.972680,0.000000,0.000000
87,141.148718,-23.014377,-4574265.478548,3684549.470140,-2478255.972711,0.000000,0.000000
88,141.148718,-23.014377,-4574265.478549,3684549.470108,-2478255.972758,0.000000,0.000000
89,141.148718,-23.014377,-4574265.478550,3684549.470095,-2478255.972773,0.000000,0.000000
90,141.148718,-23.014377,-4574265.478549,3684549.470107,-2478255.972758,0.000000,0.000000
91,141.148718,-23.014377,-4574265.478549,3684549.470112,-2478255.972750,0.000000,0.000000
92,141.148718,-23.014377,-4574265.478550,3684549.470112,-2478255.972750,0.000000,0.000000
93,141.148718,-23.014377,-4574265.478550,3684549.470111,-2478255.972752,0.000000,0.000000
94,141.148718,-23.014377,-4574265.478550,3684549.470115,-2478255.972746,0.000000,0.000000
95,141.148718,-23.014377,-4574265.478549,3684549.470118,-2478255.972741,0.000000,0.000000
96,141.148718,-23.014377,-4574265.478549,3684549.470124,-2478255.972733,0.000000,0.000000
97,141.148718,-23.014377,-4574265.478549,3684549.470121,-2478255.972738,0.000000,0.000000
98,141.148718,-23.014377,-4574265.478549,3684549.470119,-2478255.972740,0.000000,0.000000
99,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
100,141.148718,-23.014377,-4574265.478549,3684549.470121,-2478255.972738,0.000000,0.000000
101,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
102,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
103,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
104,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
105,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
106,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
107,141.148718,-23.014377,-4574265.478549,3684549.470120,-2478255.972739,0.000000,0.000000
