Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,141.148977,-23.019648,-4574559.388681,3684194.192990,-2478259.651358,0.000000,0.008372
35,141.148977,-23.019648,-4574431.015618,3684719.356679,-2477716.865062,0.000000,0.004820
36,141.146455,-23.014342,-4574119.675502,3684729.944576,-2478251.637873,0.000000,0.004455
37,141.148078,-23.013030,-4574271.878724,3684638.878372,-2478119.868703,0.000000,0.003046
38,141.148078,-23.013030,-4574245.246642,3684836.810277,-2477884.024743,0.000000,0.001692
39,141.148078,-23.013030,-4574190.375306,3684734.906409,-2478127.477344,0.000000,0.001319
40,141.148078,-23.013030,-4574216.279464,3684536.393161,-2478362.925952,0.000000,0.001319
41,141.148078,-23.013030,-4574299.929315,3684442.096754,-2478356.490378,0.000000,0.001319
42,141.148714,-23.014811,-4574250.555318,3684538.007926,-2478300.259935,0.000000,0.001207
43,141.148714,-23.014811,-4574280.036852,3684514.837349,-2478282.984470,0.000000,0.000901
44,141.148485,-23.013877,-4574268.050597,3684582.217769,-2478205.452523,0.000000,0.000472
45,141.148835,-23.014491,-4574269.132473,3684537.042142,-2478267.627176,0.000000,0.000414
46,141.148835,-23.014491,-4574259.394357,3684548.674666,-2478268.302208,0.000000,0.000324
47,141.148623,-23.014186,-4574265.798712,3684562.249438,-2478236.513166,0.000000,0.000170
48,141.148708,-23.014418,-4574263.429995,3684549.160238,-2478260.186196,0.000000,0.000157
49,141.148751,-23.014396,-4574266.873435,3684546.373497,-2478257.988434,0.000000,0.000117
50,141.148751,-23.014396,-4574265.475227,3684555.008158,-2478247.800245,0.000000,0.000061
51,141.148703,-23.014352,-4574265.313474,3684551.387514,-2478253.443781,0.000000,0.000035
52,141.148703,-23.014352,-4574264.761725,3684549.020372,-2478257.951152,0.000000,0.000029
53,141.148730,-23.014385,-4574265.955518,3684548.288721,-2478256.842951,0.000000,0.000022
54,141.148717,-23.014382,-4574265.198111,3684549.429245,-2478256.547259,0.000000,0.000019
55,141.148713,-23.014368,-4574265.445145,3684550.123249,-2478255.069443,0.000000,0.000011
56,141.148723,-23.014380,-4574265.638573,3684549.032484,-2478256.325651,0.000000,0.000008
57,141.148718,-23.014378,-4574265.369985,3684549.503556,-2478256.122403,0.000000,0.000007
58,141.148717,-23.014373,-4574265.474712,3684549.695634,-2478255.646735,0.000000,0.000004
59,141.148720,-23.014378,-4574265.530461,3684549.316039,-2478256.105110,0.000000,0.000003
60,141.148718,-23.014377,-4574265.436286,3684549.504696,-2478255.999163,0.000000,0.000003
61,141.148718,-23.014375,-4574265.479043,3684549.553001,-2478255.849436,0.000000,0.000002
62,141.148719,-23.014377,-4574265.494062,3684549.422444,-2478256.014705,0.000000,0.000002
63,141.148718,-23.014377,-4574265.461419,3684549.496209,-2478255.965617,0.000000,0.000002
64,141.148718,-23.014376,-4574265.478392,3684549.506164,-2478255.919798,0.000000,0.000002
65,141.148719,-23.014377,-4574265.481984,3684549.461815,-2478255.978706,0.000000,0.000002
66,141.148719,-23.014377,-4574265.470803,3684549.490100,-2478255.957434,0.000000,0.000002
67,141.148719,-23.014377,-4574265.475395,3684549.460854,-2478255.992206,0.000000,0.000002
68,141.148719,-23.014377,-4574265.474746,3684549.475717,-2478255.971445,0.000000,0.000002
69,141.148718,-23.014377,-4574265.484306,3684549.484590,-2478255.940815,0.000000,0.000002
70,141.148718,-23.014377,-4574265.478203,3684549.472482,-2478255.969885,0.000000,0.000002
71,141.148718,-23.014377,-4574265.480877,3684549.468198,-2478255.971311,0.000000,0.000002
72,141.148718,-23.014377,-4574265.480323,3684549.471389,-2478255.967613,0.000000,0.000002
73,141.148718,-23.014377,-4574265.479769,3684549.474580,-2478255.963915,0.000000,0.000000
74,141.148718,-23.014377,-4574265.479516,3684549.473258,-2478255.966332,0.000000,0.000000
75,141.148718,-23.014377,-4574265.480046,3684549.472985,-2478255.965764,0.000000,0.000000
76,141.148718,-23.014377,-4574265.479793,3684549.471662,-2478255.968181,0.000000,0.000000
77,141.148718,-23.014377,-4574265.479787,3684549.472392,-2478255.967115,0.000000,0.000000
78,141.148718,-23.014377,-4574265.479528,3684549.471799,-2478255.968465,0.000000,0.000000
79,141.148718,-23.014377,-4574265.479395,3684549.471867,-2478255.968607,0.000000,0.000000
80,141.148718,-23.014377,-4574265.479297,3684549.471827,-2478255.968847,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479313,3684549.471864,-2478255.968763,0.000000,0.000000
82,141.148718,-23.014377,-4574265.479329,3684549.471901,-2478255.968678,0.000000,0.000000
83,141.148718,-23.014377,-4574265.479296,3684549.471918,-2478255.968714,0.000000,0.000000
84,141.148718,-23.014377,-4574265.479282,3684549.471932,-2478255.968721,0.000000,0.000000
85,141.148718,-23.014377,-4574265.479225,3684549.471964,-2478255.968778,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479265,3684549.471940,-2478255.968739,0.000000,0.000000
87,141.148718,-23.014377,-4574265.479258,3684549.471947,-2478255.968742,0.000000,0.000000
88,141.148718,-23.014377,-4574265.479259,3684549.471944,-2478255.968744,0.000000,0.000000
89,141.148718,-23.014377,-4574265.479254,3684549.471946,-2478255.968750,0.000000,0.000000
90,141.148718,-23.014377,-4574265.479256,3684549.471945,-2478255.968747,0.000000,0.000000
91,141.148718,-23.014377,-4574265.479256,3684549.471943,-2478255.968750,0.000000,0.000000
92,141.148718,-23.014377,-4574265.479257,3684549.471945,-2478255.968747,0.000000,0.000000
93,141.148718,-23.014377,-4574265.479256,3684549.471945,-2478255.968748,0.000000,0.000000
94,141.148718,-23.014377,-4574265.479256,3684549.471944,-2478255.968748,0.000000,0.000000
95,141.148718,-23.014377,-4574265.479257,3684549.471944,-2478255.968747,0.000000,0.000000
96,141.148718,-23.014377,-4574265.479256,3684549.471945,-2478255.968748,0.000000,0.000000
97,141.148718,-23.014377,-4574265.479257,3684549.471945,-2478255.968747,0.000000,0.000000
98,141.148718,-23.014377,-4574265.479257,3684549.471945,-2478255.968747,0.000000,0.000000
99,141.148718,-23.014377,-4574265.479257,3684549.471945,-2478255.968747,0.000000,0.000000
