Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,141.149140,-23.014137,-4574301.421300,3684522.877096,-2478231.904965,0.000000,0.001295
35,141.149140,-23.014137,-4574228.345429,3684641.481357,-2478190.725667,0.000000,0.001295
36,141.148765,-23.015129,-4574243.776121,3684525.925752,-2478333.088730,0.000000,0.000817
37,141.148372,-23.014183,-4574249.755855,3684582.364268,-2478236.220420,0.000000,0.000555
38,141.148854,-23.014396,-4574273.556231,3684538.078200,-2478257.986614,0.000000,0.000456
39,141.148854,-23.014396,-4574252.357860,3684542.784904,-2478289.900704,0.000000,0.000295
40,141.148854,-23.014396,-4574256.356527,3684561.397942,-2478255.082057,0.000000,0.000193
41,141.148725,-23.014219,-4574271.255608,3684553.214621,-2478239.851121,0.000000,0.000139
42,141.148681,-23.014338,-4574264.381236,3684553.522187,-2478252.000464,0.000000,0.000104
43,141.148681,-23.014338,-4574264.949495,3684561.013504,-2478239.895380,0.000000,0.000069
44,141.148681,-23.014338,-4574267.960489,3684555.241236,-2478242.899523,0.000000,0.000058
45,141.148681,-23.014338,-4574267.392217,3684547.749918,-2478255.004604,0.000000,0.000058
46,141.148723,-23.014404,-4574264.849840,3684548.333458,-2478258.804037,0.000000,0.000038
47,141.148723,-23.014369,-4574266.003878,3684549.338871,-2478255.203427,0.000000,0.000034
48,141.148723,-23.014369,-4574264.904049,3684551.179176,-2478254.502098,0.000000,0.000021
49,141.148718,-23.014385,-4574265.151902,3684549.296241,-2478256.828400,0.000000,0.000013
50,141.148711,-23.014370,-4574265.240969,3684550.248366,-2478255.259006,0.000000,0.000009
51,141.148719,-23.014373,-4574265.600157,3684549.555587,-2478255.623565,0.000000,0.000008
52,141.148719,-23.014373,-4574265.286233,3684549.599109,-2478256.134843,0.000000,0.000005
53,141.148721,-23.014379,-4574265.544307,3684549.241839,-2478256.189303,0.000000,0.000003
54,141.148718,-23.014377,-4574265.429232,3684549.498911,-2478256.020638,0.000000,0.000003
55,141.148718,-23.014377,-4574265.543463,3684549.462981,-2478255.864268,0.000000,0.000002
56,141.148720,-23.014378,-4574265.515328,3684549.361392,-2478256.065878,0.000000,0.000002
57,141.148719,-23.014376,-4574265.507872,3684549.446566,-2478255.953763,0.000000,0.000002
58,141.148719,-23.014377,-4574265.470416,3684549.451445,-2478256.015229,0.000000,0.000001
59,141.148719,-23.014377,-4574265.462960,3684549.536619,-2478255.903114,0.000000,0.000001
60,141.148719,-23.014377,-4574265.487280,3684549.470299,-2478255.956467,0.000000,0.000001
61,141.148719,-23.014377,-4574265.470904,3684549.498746,-2478255.944481,0.000000,0.000001
62,141.148718,-23.014377,-4574265.474754,3684549.467984,-2478255.982852,0.000000,0.000001
63,141.148718,-23.014377,-4574265.475961,3684549.483943,-2478255.957070,0.000000,0.000001
64,141.148718,-23.014377,-4574265.481319,3684549.473131,-2478255.963214,0.000000,0.000001
65,141.148718,-23.014377,-4574265.476998,3684549.477251,-2478255.965052,0.000000,0.000001
66,141.148718,-23.014377,-4574265.476956,3684549.471587,-2478255.973492,0.000000,0.000001
67,141.148718,-23.014377,-4574265.478068,3684549.474805,-2478255.966702,0.000000,0.000001
68,141.148718,-23.014377,-4574265.477512,3684549.473196,-2478255.970097,0.000000,0.000000
69,141.148718,-23.014377,-4574265.480249,3684549.475577,-2478255.961563,0.000000,0.000000
70,141.148718,-23.014377,-4574265.479971,3684549.474773,-2478255.963261,0.000000,0.000000
71,141.148718,-23.014377,-4574265.479148,3684549.473775,-2478255.966243,0.000000,0.000000
72,141.148718,-23.014377,-4574265.479354,3684549.474024,-2478255.965498,0.000000,0.000000
73,141.148718,-23.014377,-4574265.479711,3684549.474107,-2478255.964720,0.000000,0.000000
74,141.148718,-23.014377,-4574265.479702,3684549.474038,-2478255.964839,0.000000,0.000000
75,141.148718,-23.014377,-4574265.479561,3684549.473955,-2478255.965220,0.000000,0.000000
76,141.148718,-23.014377,-4574265.479627,3684549.473961,-2478255.965089,0.000000,0.000000
77,141.148718,-23.014377,-4574265.479674,3684549.473989,-2478255.964962,0.000000,0.000000
78,141.148718,-23.014377,-4574265.479684,3684549.473979,-2478255.964960,0.000000,0.000000
79,141.148718,-23.014377,-4574265.479726,3684549.473972,-2478255.964893,0.000000,0.000000
80,141.148718,-23.014377,-4574265.479736,3684549.473961,-2478255.964891,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479709,3684549.473961,-2478255.964941,0.000000,0.000000
82,141.148718,-23.014377,-4574265.479715,3684549.473965,-2478255.964925,0.000000,0.000000
83,141.148718,-23.014377,-4574265.479706,3684549.473966,-2478255.964939,0.000000,0.000000
84,141.148718,-23.014377,-4574265.479700,3684549.473966,-2478255.964949,0.000000,0.000000
85,141.148718,-23.014377,-4574265.479700,3684549.473967,-2478255.964949,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479702,3684549.473966,-2478255.964945,0.000000,0.000000
87,141.148718,-23.014377,-4574265.479705,3684549.473966,-2478255.964940,0.000000,0.000000
88,141.148718,-23.014377,-4574265.479704,3684549.473966,-2478255.964942,0.000000,0.000000
89,141.148718,-23.014377,-4574265.479705,3684549.473966,-2478255.964941,0.000000,0.000000
90,141.148718,-23.014377,-4574265.479705,3684549.473966,-2478255.964940,0.000000,0.000000
91,141.148718,-23.014377,-4574265.479706,3684549.473966,-2478255.964939,0.000000,0.000000
92,141.148718,-23.014377,-4574265.479706,3684549.473965,-2478255.964938,0.000000,0.000000
93,141.148718,-23.014377,-4574265.479706,3684549.473966,-2478255.964939,0.000000,0.000000
94,141.148718,-23.014377,-4574265.479706,3684549.473965,-2478255.964939,0.000000,0.000000
95,141.148718,-23.014377,-4574265.479706,3684549.473965,-2478255.964939,0.000000,0.000000
