Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,141.145193,23.004546,-4574239.679544,3684992.797328,2477182.784505,0.000000,0.000191
50,141.145226,23.004720,-4574235.934740,3684985.449526,2477200.510329,0.000000,0.000181
51,141.145304,23.004782,-4574238.915015,3684977.504004,2477206.784287,0.000000,0.000110
52,141.145304,23.004782,-4574238.552222,3684987.137051,2477193.215911,0.000000,0.000065
53,141.145247,23.004700,-4574237.988553,3684984.306910,2477198.431611,0.000000,0.000048
54,141.145251,23.004731,-4574237.193264,3684983.177492,2477201.559140,0.000000,0.000043
55,141.145277,23.004749,-4574238.252963,3684980.623103,2477203.389832,0.000000,0.000024
56,141.145277,23.004749,-4574237.457671,3684979.493684,2477206.517360,0.000000,0.000024
57,141.145277,23.004749,-4574237.524291,3684981.617943,2477203.256368,0.000000,0.000016
58,141.145277,23.004749,-4574238.104105,3684981.933942,2477201.725970,0.000000,0.000009
59,141.145268,23.004744,-4574237.851413,3684981.448233,2477202.907134,0.000000,0.000008
60,141.145268,23.004744,-4574238.026230,3684980.586531,2477203.859740,0.000000,0.000005
61,141.145274,23.004749,-4574238.095892,3684980.820242,2477203.386634,0.000000,0.000005
62,141.145273,23.004750,-4574237.999941,3684980.860384,2477203.503312,0.000000,0.000004
63,141.145271,23.004746,-4574237.949665,3684981.144273,2477203.176054,0.000000,0.000002
64,141.145271,23.004746,-4574238.035348,3684980.911285,2477203.363159,0.000000,0.000002
65,141.145271,23.004746,-4574237.988789,3684981.111477,2477203.152753,0.000000,0.000002
66,141.145272,23.004747,-4574238.002287,3684981.019580,2477203.263781,0.000000,0.000001
67,141.145272,23.004747,-4574237.972601,3684981.104901,2477203.192160,0.000000,0.000001
68,141.145272,23.004748,-4574237.984755,3684980.963768,2477203.378406,0.000000,0.000001
69,141.145272,23.004748,-4574237.983397,3684981.060596,2477203.237823,0.000000,0.000001
70,141.145272,23.004748,-4574237.975979,3684981.045410,2477203.273868,0.000000,0.000001
71,141.145272,23.004748,-4574237.979860,3684981.013513,2477203.313881,0.000000,0.000001
72,141.145272,23.004748,-4574237.979480,3684981.029334,2477203.291201,0.000000,0.000001
73,141.145272,23.004748,-4574237.982885,3684981.017214,2477203.302865,0.000000,0.000001
74,141.145272,23.004748,-4574237.980521,3684981.018393,2477203.305457,0.000000,0.000001
75,141.145272,23.004748,-4574237.982504,3684981.033035,2477203.280185,0.000000,0.000001
76,141.145272,23.004748,-4574237.981773,3684981.022979,2477203.296385,0.000000,0.000001
77,141.145272,23.004748,-4574237.980626,3684981.026157,2477203.293793,0.000000,0.000000
78,141.145272,23.004748,-4574237.980591,3684981.023569,2477203.297681,0.000000,0.000000
79,141.145272,23.004748,-4574237.981738,3684981.020391,2477203.300273,0.000000,0.000000
80,141.145272,23.004748,-4574237.981173,3684981.022627,2477203.298005,0.000000,0.000000
81,141.145272,23.004748,-4574237.981606,3684981.021597,2477203.298734,0.000000,0.000000
82,141.145272,23.004748,-4574237.981689,3684981.022288,2477203.297559,0.000000,0.000000
83,141.145272,23.004748,-4574237.981557,3684981.023494,2477203.296020,0.000000,0.000000
84,141.145272,23.004748,-4574237.981644,3684981.023064,2477203.296496,0.000000,0.000000
85,141.145272,23.004748,-4574237.981601,3684981.023279,2477203.296258,0.000000,0.000000
86,141.145272,23.004748,-4574237.981750,3684981.023647,2477203.295441,0.000000,0.000000
87,141.145272,23.004748,-4574237.981697,3684981.023215,2477203.296175,0.000000,0.000000
88,141.145272,23.004748,-4574237.981692,3684981.023312,2477203.296042,0.000000,0.000000
89,141.145272,23.004748,-4574237.981713,3684981.023485,2477203.295748,0.000000,0.000000
90,141.145272,23.004748,-4574237.981689,3684981.023361,2477203.295975,0.000000,0.000000
91,141.145272,23.004748,-4574237.981691,3684981.023453,2477203.295835,0.000000,0.000000
92,141.145272,23.004748,-4574237.981690,3684981.023436,2477203.295862,0.000000,0.000000
93,141.145272,23.004748,-4574237.981688,3684981.023423,2477203.295885,0.000000,0.000000
94,141.145272,23.004748,-4574237.981687,3684981.023406,2477203.295912,0.000000,0.000000
95,141.145272,23.004748,-4574237.981685,3684981.023402,2477203.295921,0.000000,0.000000
96,141.145272,23.004748,-4574237.981687,3684981.023408,2477203.295910,0.000000,0.000000
97,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295907,0.000000,0.000000
98,141.145272,23.004748,-4574237.981686,3684981.023409,2477203.295909,0.000000,0.000000
99,141.145272,23.004748,-4574237.981687,3684981.023409,2477203.295908,0.000000,0.000000
100,141.145272,23.004748,-4574237.981687,3684981.023411,2477203.295905,0.000000,0.000000
101,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295906,0.000000,0.000000
102,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295907,0.000000,0.000000
103,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295906,0.000000,0.000000
104,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295906,0.000000,0.000000
105,141.145272,23.004748,-4574237.981687,3684981.023410,2477203.295906,0.000000,0.000000
