Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,141.145272,23.004748,-4574237.979665,3684981.021586,2477203.302309,0.000000,0.000000
83,141.145272,23.004748,-4574237.979684,3684981.021555,2477203.302320,0.000000,0.000000
84,141.145272,23.004748,-4574237.979684,3684981.021536,2477203.302349,0.000000,0.000000
85,141.145272,23.004748,-4574237.979689,3684981.021543,2477203.302330,0.000000,0.000000
86,141.145272,23.004748,-4574237.979700,3684981.021521,2477203.302341,0.000000,0.000000
87,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302338,0.000000,0.000000
88,141.145272,23.004748,-4574237.979697,3684981.021527,2477203.302337,0.000000,0.000000
89,141.145272,23.004748,-4574237.979699,3684981.021526,2477203.302336,0.000000,0.000000
90,141.145272,23.004748,-4574237.979699,3684981.021525,2477203.302337,0.000000,0.000000
91,141.145272,23.004748,-4574237.979700,3684981.021524,2477203.302337,0.000000,0.000000
92,141.145272,23.004748,-4574237.979700,3684981.021524,2477203.302337,0.000000,0.000000
93,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302338,0.000000,0.000000
94,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302339,0.000000,0.000000
95,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302339,0.000000,0.000000
96,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302339,0.000000,0.000000
97,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302339,0.000000,0.000000
98,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302338,0.000000,0.000000
99,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302338,0.000000,0.000000
100,141.145272,23.004748,-4574237.979699,3684981.021524,2477203.302338,0.000000,0.000000
