Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,141.131079,22.882269,-4570528.915252,3680034.720602,2491267.424031,0.000051,0.118105
32,141.194707,23.032496,-4576479.287112,3680279.971570,2480031.572400,0.000019,0.109894
33,141.161528,23.050084,-4573753.507442,3682451.424534,2481823.997442,0.000005,0.079663
34,141.161528,23.050084,-4576284.825291,3685401.796136,2472822.551002,0.000005,0.041986
35,141.121419,22.979368,-4572091.909544,3691219.453225,2471907.277828,0.000003,0.041986
36,141.148036,22.988253,-4574971.502410,3685208.055313,2475521.741940,0.000002,0.035594
37,141.148128,23.016947,-4574010.346075,3684421.746295,2478446.820633,0.000000,0.020375
38,141.148128,23.016947,-4574024.895956,3686194.648764,2475800.178720,0.000000,0.014377
39,141.144737,22.996109,-4574494.694615,3685258.216512,2476322.674997,0.000000,0.012582
40,141.140591,22.998756,-4574138.838306,3685517.367353,2476592.505841,0.000000,0.009762
41,141.145396,23.007190,-4574163.641708,3684904.813418,2477452.241200,0.000000,0.005181
42,141.145396,23.007190,-4574322.985196,3685234.665846,2476672.531931,0.000000,0.004300
43,141.146650,23.005670,-4574295.542746,3684845.928388,2477297.329157,0.000000,0.003497
44,141.144944,23.002985,-4574276.299752,3685055.023896,2477023.663066,0.000000,0.001882
45,141.145597,23.005759,-4574224.783944,3684927.646490,2477306.369750,0.000000,0.001466
46,141.145597,23.005759,-4574228.041327,3685064.039181,2477098.860636,0.000000,0.001246
47,141.145016,23.003863,-4574251.357335,3685025.433973,2477113.139608,0.000000,0.001017
48,141.144944,23.004267,-4574233.056781,3685020.290024,2477154.307934,0.000000,0.000866
49,141.145288,23.004912,-4574233.496202,3684975.254559,2477220.047035,0.000000,0.000457
50,141.145288,23.004912,-4574224.235943,3684983.941320,2477224.196334,0.000000,0.000345
51,141.145288,23.004912,-4574230.961541,3684999.944029,2477188.214850,0.000000,0.000178
52,141.145208,23.004559,-4574248.214673,3684994.915125,2477164.000101,0.000000,0.000178
53,141.145330,23.004803,-4574239.807749,3684974.911846,2477208.977018,0.000000,0.000156
54,141.145279,23.004797,-4574236.755510,3684979.169561,2477208.284165,0.000000,0.000124
55,141.145279,23.004797,-4574239.251736,3684984.148978,2477196.348072,0.000000,0.000065
56,141.145298,23.004771,-4574238.905689,3684978.285559,2477205.646569,0.000000,0.000053
57,141.145272,23.004732,-4574238.541170,3684981.438270,2477201.656720,0.000000,0.000029
58,141.145272,23.004732,-4574237.739470,3684979.515738,2477205.967905,0.000000,0.000022
59,141.145266,23.004744,-4574237.757636,3684981.572727,2477202.895185,0.000000,0.000019
60,141.145276,23.004756,-4574237.944437,3684980.510618,2477204.121929,0.000000,0.000011
61,141.145276,23.004756,-4574238.196103,3684981.239971,2477202.582639,0.000000,0.000008
62,141.145270,23.004746,-4574237.913953,3684981.224011,2477203.123734,0.000000,0.000007
63,141.145272,23.004746,-4574238.062649,3684981.053643,2477203.102735,0.000000,0.000005
64,141.145272,23.004746,-4574237.966369,3684980.824723,2477203.617582,0.000000,0.000003
65,141.145272,23.004748,-4574237.977335,3684980.981775,2477203.365408,0.000000,0.000002
66,141.145272,23.004748,-4574237.966973,3684981.120860,2477203.178903,0.000000,0.000002
67,141.145272,23.004748,-4574238.017402,3684981.052480,2477203.187445,0.000000,0.000002
68,141.145272,23.004748,-4574237.994778,3684981.051899,2477203.229800,0.000000,0.000002
69,141.145272,23.004748,-4574237.976515,3684981.068848,2477203.238254,0.000000,0.000001
70,141.145272,23.004747,-4574237.985851,3684981.038605,2477203.265816,0.000000,0.000001
71,141.145272,23.004747,-4574237.979054,3684981.039519,2477203.276933,0.000000,0.000001
72,141.145272,23.004748,-4574237.979894,3684981.010418,2477203.318391,0.000000,0.000001
73,141.145272,23.004748,-4574237.976285,3684981.018150,2477203.313585,0.000000,0.000001
74,141.145272,23.004748,-4574237.982663,3684981.031787,2477203.281739,0.000000,0.000001
75,141.145272,23.004748,-4574237.980166,3684981.030311,2477203.288499,0.000000,0.000001
76,141.145272,23.004748,-4574237.981346,3684981.026076,2477203.292592,0.000000,0.000001
77,141.145272,23.004748,-4574237.980325,3684981.019306,2477203.304468,0.000000,0.000001
78,141.145272,23.004748,-4574237.981171,3684981.018881,2477203.303546,0.000000,0.000001
79,141.145272,23.004748,-4574237.981047,3684981.022584,2477203.298299,0.000000,0.000001
80,141.145272,23.004748,-4574237.979717,3684981.025074,2477203.297060,0.000000,0.000001
81,141.145272,23.004748,-4574237.980774,3684981.024543,2477203.295907,0.000000,0.000001
82,141.145272,23.004748,-4574237.980624,3684981.022797,2477203.298761,0.000000,0.000000
83,141.145272,23.004748,-4574237.980485,3684981.023095,2477203.298577,0.000000,0.000000
84,141.145272,23.004748,-4574237.980343,3684981.023052,2477203.298900,0.000000,0.000000
85,141.145272,23.004748,-4574237.980309,3684981.023212,2477203.298727,0.000000,0.000000
86,141.145272,23.004748,-4574237.980272,3684981.023031,2477203.299061,0.000000,0.000000
87,141.145272,23.004748,-4574237.980308,3684981.023042,2477203.298980,0.000000,0.000000
88,141.145272,23.004748,-4574237.980325,3684981.023047,2477203.298940,0.000000,0.000000
89,141.145272,23.004748,-4574237.980347,3684981.023032,2477203.298921,0.000000,0.000000
90,141.145272,23.004748,-4574237.980338,3684981.023035,2477203.298936,0.000000,0.000000
91,141.145272,23.004748,-4574237.980341,3684981.023038,2477203.298923,0.000000,0.000000
92,141.145272,23.004748,-4574237.980337,3684981.023058,2477203.298902,0.000000,0.000000
93,141.145272,23.004748,-4574237.980341,3684981.023047,2477203.298912,0.000000,0.000000
94,141.145272,23.004748,-4574237.980340,3684981.023054,2477203.298904,0.000000,0.000000
95,141.145272,23.004748,-4574237.980337,3684981.023049,2477203.298916,0.000000,0.000000
96,141.145272,23.004748,-4574237.980339,3684981.023051,2477203.298909,0.000000,0.000000
97,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298911,0.000000,0.000000
98,141.145272,23.004748,-4574237.980339,3684981.023048,2477203.298914,0.000000,0.000000
99,141.145272,23.004748,-4574237.980339,3684981.023048,2477203.298913,0.000000,0.000000
100,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298912,0.000000,0.000000
101,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298912,0.000000,0.000000
102,141.145272,23.004748,-4574237.980340,3684981.023049,2477203.298911,0.000000,0.000000
103,141.145272,23.004748,-4574237.980339,3684981.023050,2477203.298911,0.000000,0.000000
104,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298911,0.000000,0.000000
105,141.145272,23.004748,-4574237.980339,3684981.023050,2477203.298911,0.000000,0.000000
106,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298911,0.000000,0.000000
107,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298911,0.000000,0.000000
108,141.145272,23.004748,-4574237.980339,3684981.023049,2477203.298911,0.000000,0.000000
