Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,69.981522,-25.309784,1975008.936234,5420851.808769,-2710135.874555,0.010705,0.000007
53,69.981522,-25.309784,1975009.840033,5420851.959115,-2710134.921610,0.010705,0.000007
54,69.981522,-25.309784,1975009.297116,5420851.808815,-2710135.613231,0.010705,0.000004
55,69.981522,-25.309784,1975008.845216,5420851.733642,-2710136.089703,0.010705,0.000004
56,69.981522,-25.309784,1975008.302298,5420851.583343,-2710136.781324,0.010705,0.000004
57,69.981522,-25.309784,1975008.686732,5420851.677286,-2710136.316395,0.010705,0.000003
58,69.981522,-25.309784,1975009.138632,5420851.752459,-2710135.839923,0.010705,0.000003
59,69.981522,-25.309784,1975008.816574,5420851.691387,-2710136.194391,0.010705,0.000002
60,69.981522,-25.309784,1975008.962009,5420851.713705,-2710136.044772,0.010705,0.000001
61,69.981522,-25.309784,1975008.858103,5420851.686110,-2710136.174812,0.010705,0.000001
62,69.981522,-25.309784,1975008.795768,5420851.673632,-2710136.244726,0.010705,0.000001
63,69.981522,-25.309784,1975008.806151,5420851.672313,-2710136.239831,0.010705,0.000000
64,69.981521,-25.309784,1975008.780174,5420851.665414,-2710136.272341,0.010595,0.000000
65,69.981521,-25.309784,1975008.772377,5420851.661306,-2710136.286149,0.010188,0.000000
66,69.981521,-25.309784,1975008.798354,5420851.668204,-2710136.253639,0.010188,0.000000
67,69.981521,-25.309784,1975008.785366,5420851.664755,-2710136.269894,0.010188,0.000000
