Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-96.905521,3.596153,-765359.407910,-6319483.876151,397386.252045,0.019529,0.000001
70,-96.905521,3.596153,-765359.498029,-6319483.864791,397386.259081,0.018961,0.000000
71,-96.905521,3.596153,-765359.452970,-6319483.870471,397386.255563,0.016199,0.000000
72,-96.905521,3.596153,-765359.436528,-6319483.871784,397386.266276,0.014041,0.000000
73,-96.905521,3.596153,-765359.391468,-6319483.877464,397386.262758,0.014041,0.000000
74,-96.905520,3.596154,-765359.336054,-6319483.882930,397386.282425,0.012634,0.000000
75,-96.905520,3.596154,-765359.381114,-6319483.877250,397386.285943,0.012634,0.000000
76,-96.905520,3.596154,-765359.397556,-6319483.875937,397386.275230,0.012634,0.000000
77,-96.905520,3.596154,-765359.280641,-6319483.888397,397386.302092,0.012473,0.000000
78,-96.905520,3.596154,-765359.354474,-6319483.880419,397386.286862,0.012473,0.000000
79,-96.905520,3.596154,-765359.314513,-6319483.885171,397386.288241,0.011906,0.000000
