Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-6.064309,-5.466091,6313795.659673,-670772.481128,-603511.010984,0.023802,0.000031
45,-6.064309,-5.466091,6313795.832102,-670767.844542,-603514.337963,0.023802,0.000031
46,-6.064229,-5.466185,6313795.628525,-670763.466884,-603521.286333,0.022646,0.000051
47,-6.064272,-5.466171,6313795.268103,-670768.232934,-603519.770050,0.019698,0.000053
48,-6.064272,-5.466171,6313795.236934,-670759.218689,-603530.045397,0.019698,0.000053
49,-6.064272,-5.466171,6313795.064520,-670763.855276,-603526.718419,0.019698,0.000051
50,-6.064272,-5.466171,6313795.166313,-670766.044105,-603523.244234,0.019698,0.000026
51,-6.064272,-5.466171,6313795.354314,-670765.914641,-603521.433539,0.019698,0.000026
52,-6.064272,-5.466171,6313795.369890,-670770.421763,-603516.295865,0.019698,0.000026
53,-6.064272,-5.466171,6313795.283676,-670772.740056,-603514.632375,0.019698,0.000026
54,-6.064272,-5.466171,6313795.181891,-670770.551227,-603518.106560,0.019698,0.000026
55,-6.064272,-5.466171,6313795.275891,-670770.486495,-603517.201213,0.019698,0.000013
56,-6.064272,-5.466171,6313795.242656,-670767.685727,-603520.638596,0.019698,0.000006
57,-6.064272,-5.466171,6313795.264662,-670768.941218,-603519.023872,0.019698,0.000004
58,-6.064272,-5.466171,6313795.266382,-670768.587076,-603519.396961,0.019698,0.000002
59,-6.064272,-5.466171,6313795.259047,-670768.168579,-603519.935202,0.019698,0.000002
60,-6.064272,-5.466171,6313795.269823,-670767.878792,-603520.143138,0.019698,0.000002
61,-6.064272,-5.466171,6313795.278879,-670767.943147,-603519.977986,0.019698,0.000002
62,-6.064272,-5.466171,6313795.277159,-670768.297289,-603519.604897,0.019698,0.000002
63,-6.064278,-5.466165,6313795.260134,-670768.909040,-603519.106449,0.018210,0.000004
64,-6.064277,-5.466166,6313795.238037,-670769.118383,-603519.104953,0.017593,0.000004
65,-6.064277,-5.466166,6313795.255606,-670768.876862,-603519.189025,0.017593,0.000002
66,-6.064277,-5.466166,6313795.255062,-670768.506632,-603519.603402,0.017593,0.000002
67,-6.064277,-5.466166,6313795.246550,-670768.812507,-603519.354177,0.017593,0.000002
68,-6.064277,-5.466166,6313795.242565,-670769.150560,-603519.022377,0.017593,0.000002
69,-6.064282,-5.466161,6313795.247365,-670769.367853,-603518.732612,0.017457,0.000003
70,-6.064280,-5.466164,6313795.245893,-670769.128415,-603519.012242,0.017371,0.000003
71,-6.064280,-5.466164,6313795.246629,-670769.248134,-603518.872427,0.017371,0.000001
72,-6.064280,-5.466164,6313795.247750,-670768.866831,-603519.281736,0.017371,0.000001
73,-6.064280,-5.466164,6313795.245158,-670769.008695,-603519.152056,0.017371,0.000001
74,-6.064280,-5.466164,6313795.243301,-670769.270280,-603518.882562,0.017371,0.000001
75,-6.064280,-5.466164,6313795.244037,-670769.389999,-603518.742747,0.017371,0.000001
76,-6.064280,-5.466164,6313795.244597,-670769.199347,-603518.947402,0.017371,0.000001
77,-6.064280,-5.466164,6313795.245526,-670769.068555,-603519.082149,0.017371,0.000001
78,-6.064280,-5.466164,6313795.245245,-670769.163881,-603518.979822,0.017371,0.000000
79,-6.064280,-5.466164,6313795.245569,-670769.146148,-603518.996032,0.017371,0.000000
80,-6.064280,-5.466164,6313795.245986,-670769.108324,-603519.033454,0.017371,0.000000
81,-6.064280,-5.466164,6313795.246078,-670769.123289,-603519.015977,0.017371,0.000000
82,-6.064280,-5.466164,6313795.245939,-670769.135897,-603519.003503,0.017371,0.000000
