Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.191922,32.965478,-4552102.227689,2823311.898790,3450747.052167,0.598271,0.000003
61,148.191922,32.965478,-4552102.259151,2823311.960776,3450746.960566,0.598271,0.000001
62,148.191922,32.965478,-4552102.331495,2823311.848477,3450746.957036,0.598271,0.000001
63,148.191922,32.965478,-4552102.444722,2823311.561892,3450747.041577,0.598271,0.000001
64,148.191922,32.965478,-4552102.485604,2823311.387607,3450747.129649,0.598271,0.000001
65,148.191922,32.965478,-4552102.413260,2823311.499906,3450747.133179,0.598271,0.000001
66,148.191922,32.965478,-4552102.392819,2823311.587049,3450747.089143,0.598271,0.000001
67,148.191922,32.965478,-4552102.382598,2823311.630620,3450747.067125,0.598271,0.000000
68,148.191922,32.965478,-4552102.377488,2823311.652406,3450747.056116,0.598271,0.000000
69,148.191922,32.965478,-4552102.380437,2823311.658217,3450747.047529,0.598271,0.000000
70,148.191922,32.965478,-4552102.376408,2823311.666204,3450747.046318,0.598271,0.000000
71,148.191922,32.965478,-4552102.364269,2823311.698034,3450747.036355,0.598271,0.000000
72,148.191922,32.965478,-4552102.368078,2823311.685628,3450747.041447,0.598271,0.000000
73,148.191922,32.965478,-4552102.368704,2823311.684872,3450747.041240,0.598271,0.000000
74,148.191922,32.965478,-4552102.370406,2823311.681257,3450747.041949,0.598271,0.000000
75,148.191922,32.965478,-4552102.369980,2823311.682160,3450747.041772,0.598271,0.000000
76,148.191922,32.965478,-4552102.368905,2823311.685020,3450747.040857,0.598271,0.000000
77,148.191922,32.965478,-4552102.368256,2823311.686975,3450747.040119,0.598271,0.000000
78,148.191922,32.965478,-4552102.368681,2823311.686071,3450747.040296,0.598271,0.000000
79,148.191922,32.965478,-4552102.368631,2823311.686034,3450747.040392,0.598271,0.000000
80,148.191922,32.965478,-4552102.369306,2823311.684097,3450747.041082,0.598271,0.000000
81,148.191922,32.965478,-4552102.369150,2823311.684591,3450747.040885,0.598271,0.000000
82,148.191922,32.965478,-4552102.369318,2823311.684106,3450747.041058,0.598271,0.000000
83,148.191922,32.965478,-4552102.369409,2823311.683869,3450747.041132,0.598271,0.000000
84,148.191922,32.965478,-4552102.369325,2823311.684111,3450747.041046,0.598271,0.000000
85,148.191922,32.965478,-4552102.369328,2823311.684113,3450747.041040,0.598271,0.000000
86,148.191922,32.965478,-4552102.369337,2823311.684082,3450747.041054,0.598271,0.000000
87,148.191922,32.965478,-4552102.369321,2823311.684127,3450747.041038,0.598271,0.000000
88,148.191922,32.965478,-4552102.369325,2823311.684116,3450747.041041,0.598271,0.000000
89,148.191922,32.965478,-4552102.369324,2823311.684118,3450747.041041,0.598271,0.000000
90,148.191922,32.965478,-4552102.369323,2823311.684121,3450747.041041,0.598271,0.000000
91,148.191922,32.965478,-4552102.369323,2823311.684114,3450747.041045,0.598271,0.000000
92,148.191922,32.965478,-4552102.369324,2823311.684113,3450747.041046,0.598271,0.000000
93,148.191922,32.965478,-4552102.369324,2823311.684114,3450747.041045,0.598271,0.000000
94,148.191922,32.965478,-4552102.369324,2823311.684112,3450747.041046,0.598271,0.000000
95,148.191922,32.965478,-4552102.369323,2823311.684115,3450747.041044,0.598271,0.000000
96,148.191922,32.965478,-4552102.369324,2823311.684113,3450747.041045,0.598271,0.000000
97,148.191922,32.965478,-4552102.369324,2823311.684113,3450747.041045,0.598271,0.000000
98,148.191922,32.965478,-4552102.369324,2823311.684114,3450747.041045,0.598271,0.000000
99,148.191922,32.965478,-4552102.369323,2823311.684114,3450747.041045,0.598271,0.000000
100,148.191922,32.965478,-4552102.369324,2823311.684114,3450747.041045,0.598271,0.000000
101,148.191922,32.965478,-4552102.369324,2823311.684114,3450747.041045,0.598271,0.000000
