Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.193645,-32.975415,-4551931.439403,2823016.088251,-3451865.317767,0.598832,0.000001
78,148.193645,-32.975415,-4551931.432582,2823015.986129,-3451865.409659,0.598832,0.000001
79,148.193645,-32.975415,-4551931.404786,2823016.010864,-3451865.425976,0.598832,0.000001
80,148.193645,-32.975415,-4551931.402426,2823016.049027,-3451865.398065,0.598832,0.000000
81,148.193645,-32.975415,-4551931.401247,2823016.068108,-3451865.384109,0.598832,0.000000
82,148.193645,-32.975415,-4551931.407016,2823016.081006,-3451865.366074,0.598832,0.000000
83,148.193645,-32.975415,-4551931.398887,2823016.106271,-3451865.356198,0.598832,0.000000
84,148.193645,-32.975415,-4551931.403542,2823016.084098,-3451865.368114,0.598832,0.000000
85,148.193645,-32.975415,-4551931.396003,2823016.099823,-3451865.365215,0.598832,0.000000
86,148.193645,-32.975415,-4551931.398035,2823016.093506,-3451865.367684,0.598832,0.000000
87,148.193645,-32.975415,-4551931.400362,2823016.082420,-3451865.373642,0.598832,0.000000
88,148.193645,-32.975415,-4551931.402099,2823016.080874,-3451865.372622,0.598832,0.000000
89,148.193645,-32.975415,-4551931.400936,2823016.086417,-3451865.369643,0.598832,0.000000
90,148.193645,-32.975415,-4551931.400792,2823016.085418,-3451865.370643,0.598832,0.000000
91,148.193645,-32.975415,-4551931.400501,2823016.086803,-3451865.369898,0.598832,0.000000
92,148.193645,-32.975415,-4551931.400284,2823016.086997,-3451865.370026,0.598832,0.000000
93,148.193645,-32.975415,-4551931.400176,2823016.087093,-3451865.370089,0.598832,0.000000
94,148.193645,-32.975415,-4551931.400144,2823016.087086,-3451865.370137,0.598832,0.000000
95,148.193645,-32.975415,-4551931.400132,2823016.087053,-3451865.370180,0.598832,0.000000
96,148.193645,-32.975415,-4551931.400119,2823016.087096,-3451865.370162,0.598832,0.000000
97,148.193645,-32.975415,-4551931.400118,2823016.087115,-3451865.370147,0.598832,0.000000
98,148.193645,-32.975415,-4551931.400093,2823016.087152,-3451865.370150,0.598832,0.000000
99,148.193645,-32.975415,-4551931.400080,2823016.087171,-3451865.370152,0.598832,0.000000
100,148.193645,-32.975415,-4551931.400067,2823016.087188,-3451865.370155,0.598832,0.000000
101,148.193645,-32.975415,-4551931.400073,2823016.087181,-3451865.370152,0.598832,0.000000
102,148.193645,-32.975415,-4551931.400067,2823016.087192,-3451865.370151,0.598832,0.000000
103,148.193645,-32.975415,-4551931.400061,2823016.087202,-3451865.370152,0.598832,0.000000
104,148.193645,-32.975415,-4551931.400064,2823016.087196,-3451865.370153,0.598832,0.000000
105,148.193645,-32.975415,-4551931.400067,2823016.087191,-3451865.370152,0.598832,0.000000
106,148.193645,-32.975415,-4551931.400070,2823016.087185,-3451865.370153,0.598832,0.000000
107,148.193645,-32.975415,-4551931.400070,2823016.087184,-3451865.370154,0.598832,0.000000
108,148.193645,-32.975415,-4551931.400067,2823016.087189,-3451865.370154,0.598832,0.000000
109,148.193645,-32.975415,-4551931.400069,2823016.087187,-3451865.370154,0.598832,0.000000
110,148.193645,-32.975415,-4551931.400067,2823016.087189,-3451865.370154,0.598832,0.000000
111,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
112,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
113,148.193645,-32.975415,-4551931.400067,2823016.087189,-3451865.370153,0.598832,0.000000
114,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
115,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
116,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
117,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
118,148.193645,-32.975415,-4551931.400067,2823016.087190,-3451865.370153,0.598832,0.000000
