Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.152123,32.963233,-4550255.256446,2826544.434065,3450538.127308,0.605024,0.061710
24,148.213556,32.973315,-4552766.028122,2821343.495289,3451476.269743,0.600281,0.032059
25,148.201319,32.958888,-4552903.333059,2822774.585761,3450133.821382,0.599525,0.027229
26,148.179780,32.964667,-4551545.565534,2824302.031202,3450671.601012,0.598898,0.015169
27,148.202053,32.967546,-4552495.424862,2822440.954346,3450939.509917,0.598677,0.010940
28,148.196118,32.962497,-4552461.979670,2823073.093246,3450469.695725,0.598523,0.009642
29,148.189433,32.964844,-4552012.206812,2823529.565959,3450688.103587,0.598297,0.005553
30,148.189433,32.964844,-4552366.284830,2822871.149250,3450759.207093,0.598297,0.003739
31,148.189433,32.964844,-4551916.523705,2823327.607234,3450977.607373,0.598297,0.003739
32,148.193747,32.966004,-4552165.334934,2823149.875230,3450796.031996,0.598283,0.002217
33,148.193747,32.966004,-4552174.897875,2823345.775043,3450624.295768,0.598283,0.001930
34,148.191158,32.964963,-4552091.164571,2823388.696639,3450699.133963,0.598275,0.001315
35,148.191158,32.964963,-4552104.927028,2823231.041488,3450809.226113,0.598275,0.001186
36,148.192831,32.965780,-4552131.691542,2823229.872344,3450775.106134,0.598274,0.000901
37,148.192332,32.965759,-4552108.178193,2823270.163020,3450773.173202,0.598272,0.000797
38,148.191870,32.965366,-4552105.550364,2823319.357203,3450736.636900,0.598271,0.000436
39,148.191736,32.965454,-4552094.450413,2823327.203913,3450744.804521,0.598271,0.000306
40,148.192067,32.965584,-4552104.089387,2823296.721794,3450756.946972,0.598271,0.000163
41,148.191886,32.965443,-4552102.410151,2823315.660032,3450743.756327,0.598271,0.000150
42,148.191886,32.965443,-4552098.850110,2823316.697416,3450747.578087,0.598271,0.000111
43,148.191969,32.965524,-4552102.359772,2823306.450260,3450751.307092,0.598271,0.000058
44,148.191969,32.965524,-4552105.919812,2823305.412870,3450747.485334,0.598271,0.000058
45,148.191935,32.965473,-4552103.274975,2823310.795799,3450746.576271,0.598271,0.000034
46,148.191929,32.965506,-4552101.266154,2823310.228107,3450749.669855,0.598271,0.000028
47,148.191929,32.965506,-4552102.315169,2823308.481106,3450749.715078,0.598271,0.000018
48,148.191929,32.965506,-4552102.532818,2823310.075203,3450748.134369,0.598271,0.000012
49,148.191915,32.965489,-4552101.068119,2823313.492753,3450747.276181,0.598271,0.000012
50,148.191915,32.965489,-4552101.953899,2823310.550179,3450748.506935,0.598271,0.000010
51,148.191915,32.965489,-4552101.374979,2823311.025156,3450748.879501,0.598271,0.000005
52,148.191913,32.965476,-4552102.054023,2823312.462282,3450746.821779,0.598271,0.000008
53,148.191918,32.965487,-4552101.743882,2823311.664217,3450747.876752,0.598271,0.000006
54,148.191918,32.965487,-4552102.314102,2823312.304295,3450746.609384,0.598271,0.000006
55,148.191921,32.965485,-4552101.978930,2823311.028205,3450748.085646,0.598271,0.000006
56,148.191921,32.965485,-4552102.094012,2823311.944760,3450747.189969,0.598271,0.000003
57,148.191921,32.965485,-4552102.048987,2823311.725495,3450747.427163,0.598271,0.000002
58,148.191921,32.965485,-4552101.993964,2823311.635611,3450747.572309,0.598271,0.000001
59,148.191921,32.965485,-4552102.124003,2823311.556618,3450747.466112,0.598271,0.000001
60,148.191921,32.965485,-4552101.998963,2823311.570921,3450747.618333,0.598271,0.000001
61,148.191921,32.965485,-4552102.051476,2823311.492781,3450747.613027,0.598271,0.000000
62,148.191921,32.965485,-4552102.027719,2823311.499506,3450747.638692,0.598271,0.000000
63,148.191921,32.965485,-4552102.006774,2823311.494889,3450747.669889,0.598271,0.000000
64,148.191921,32.965485,-4552102.015840,2823311.502868,3450747.651524,0.598271,0.000000
65,148.191921,32.965485,-4552102.014433,2823311.508539,3450747.648758,0.598271,0.000000
66,148.191921,32.965485,-4552102.002555,2823311.511902,3450747.661591,0.598271,0.000000
67,148.191921,32.965485,-4552102.003258,2823311.509066,3450747.662974,0.598271,0.000000
68,148.191921,32.965485,-4552102.003609,2823311.507648,3450747.663665,0.598271,0.000000
69,148.191921,32.965485,-4552102.003785,2823311.506940,3450747.664011,0.598271,0.000000
70,148.191921,32.965485,-4552102.003873,2823311.506585,3450747.664184,0.598271,0.000000
71,148.191921,32.965485,-4552102.004266,2823311.506391,3450747.663826,0.598271,0.000000
72,148.191921,32.965485,-4552102.003917,2823311.506408,3450747.664270,0.598271,0.000000
73,148.191921,32.965485,-4552102.004098,2823311.506202,3450747.664201,0.598271,0.000000
74,148.191921,32.965485,-4552102.004067,2823311.506237,3450747.664212,0.598271,0.000000
75,148.191921,32.965485,-4552102.004052,2823311.506254,3450747.664218,0.598271,0.000000
76,148.191921,32.965485,-4552102.004007,2823311.506305,3450747.664236,0.598271,0.000000
77,148.191921,32.965485,-4552102.003931,2823311.506233,3450747.664394,0.598271,0.000000
78,148.191921,32.965485,-4552102.003992,2823311.506259,3450747.664293,0.598271,0.000000
79,148.191921,32.965485,-4552102.004003,2823311.506282,3450747.664260,0.598271,0.000000
80,148.191921,32.965485,-4552102.004013,2823311.506285,3450747.664245,0.598271,0.000000
81,148.191921,32.965485,-4552102.004007,2823311.506274,3450747.664262,0.598271,0.000000
82,148.191921,32.965485,-4552102.004016,2823311.506283,3450747.664243,0.598271,0.000000
83,148.191921,32.965485,-4552102.004014,2823311.506279,3450747.664248,0.598271,0.000000
84,148.191921,32.965485,-4552102.004016,2823311.506281,3450747.664244,0.598271,0.000000
85,148.191921,32.965485,-4552102.004011,2823311.506280,3450747.664251,0.598271,0.000000
86,148.191921,32.965485,-4552102.004010,2823311.506279,3450747.664254,0.598271,0.000000
87,148.191921,32.965485,-4552102.004007,2823311.506277,3450747.664260,0.598271,0.000000
88,148.191921,32.965485,-4552102.004010,2823311.506278,3450747.664255,0.598271,0.000000
89,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664258,0.598271,0.000000
90,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
91,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
92,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
93,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
94,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
95,148.191921,32.965485,-4552102.004008,2823311.506277,3450747.664257,0.598271,0.000000
