Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,147.889558,32.890607,-4540962.874078,2849694.056907,3443777.546234,0.965924,0.392173
30,148.027840,33.037453,-4540310.233543,2834034.136429,3457441.511470,0.844867,0.331077
31,148.298730,32.972014,-4557021.912798,2814613.670568,3451355.222068,0.646461,0.180246
32,148.298730,32.972014,-4544839.544123,2837017.669620,3449089.924381,0.646461,0.133530
33,148.229943,32.921037,-4556253.578799,2821701.449079,3446610.873636,0.638042,0.117476
34,148.145379,32.947098,-4550749.294524,2827593.771119,3449036.654842,0.607966,0.066079
35,148.145379,32.947098,-4555265.174513,2819631.843757,3449589.724021,0.607966,0.045502
36,148.158631,32.979102,-4546514.431971,2827427.214296,3454715.209612,0.607885,0.045502
37,148.197600,32.958070,-4552762.025387,2823096.066637,3450057.765209,0.599310,0.025838
38,148.197600,32.958070,-4551772.871400,2821025.322600,3453035.385287,0.599310,0.025838
39,148.197600,32.958070,-4551015.488728,2823791.791448,3451780.677178,0.599310,0.017801
40,148.197600,32.958070,-4551946.086603,2824653.442304,3449861.004425,0.599310,0.012441
41,148.184826,32.966800,-4551684.862010,2823833.363642,3450870.081017,0.598567,0.009122
42,148.184826,32.966800,-4552500.493516,2822276.065105,3451066.817995,0.598567,0.009122
43,148.195902,32.962964,-4552427.399209,2823075.424202,3450513.120079,0.598471,0.008083
44,148.196972,32.966898,-4552278.361520,2822865.250253,3450879.212337,0.598373,0.005789
45,148.190631,32.965866,-4552018.893884,2823401.870584,3450783.125071,0.598283,0.003233
46,148.190631,32.965866,-4552288.019283,2823104.497134,3450672.145977,0.598283,0.002788
47,148.190631,32.965866,-4552090.994511,2823447.153451,3450651.846361,0.598283,0.002085
48,148.192740,32.964917,-4552171.484760,2823264.507085,3450694.816006,0.598280,0.001156
49,148.192745,32.966327,-4552103.569267,2823105.262837,3450913.216514,0.598279,0.001156
50,148.191687,32.965744,-4552077.164406,2823321.869350,3450771.790184,0.598272,0.000763
51,148.192478,32.965476,-4552129.879224,2823267.527765,3450746.879244,0.598272,0.000573
52,148.191751,32.965251,-4552105.591387,2823332.434872,3450725.954864,0.598271,0.000411
53,148.191901,32.965554,-4552097.449951,2823310.925419,3450754.103641,0.598271,0.000339
54,148.191901,32.965554,-4552115.700041,2823294.603992,3450743.454255,0.598271,0.000207
55,148.191901,32.965554,-4552106.083229,2823317.599795,3450737.366914,0.598271,0.000142
56,148.192023,32.965452,-4552108.733329,2823304.433309,3450744.594768,0.598271,0.000096
57,148.191925,32.965438,-4552104.587441,2823312.639583,3450743.358062,0.598271,0.000074
58,148.191938,32.965499,-4552102.055171,2823309.730936,3450749.040030,0.598271,0.000051
59,148.191938,32.965499,-4552100.615292,2823314.561231,3450747.001185,0.598271,0.000034
60,148.191938,32.965499,-4552102.961337,2823312.392834,3450745.689335,0.598271,0.000026
61,148.191949,32.965483,-4552103.454735,2823309.312212,3450747.546431,0.598271,0.000019
62,148.191943,32.965491,-4552103.208036,2823310.852523,3450746.617883,0.598271,0.000010
63,148.191943,32.965491,-4552103.156440,2823310.134708,3450747.268857,0.598271,0.000006
64,148.191943,32.965491,-4552103.130642,2823309.775800,3450747.594344,0.598271,0.000005
65,148.191943,32.965491,-4552102.430860,2823309.985163,3450748.341143,0.598271,0.000005
66,148.191942,32.965488,-4552102.861774,2823309.764584,3450747.955765,0.598271,0.000003
67,148.191948,32.965487,-4552103.563370,2823308.958912,3450747.691207,0.598271,0.000003
68,148.191948,32.965487,-4552103.023821,2823309.532790,3450747.931809,0.598271,0.000002
69,148.191948,32.965487,-4552103.239278,2823309.422501,3450747.739120,0.598271,0.000002
70,148.191948,32.965487,-4552103.104844,2823309.416893,3450747.919831,0.598271,0.000001
71,148.191948,32.965487,-4552103.246408,2823309.288612,3450747.838589,0.598271,0.000001
72,148.191948,32.965487,-4552103.152032,2823309.374132,3450747.892750,0.598271,0.000001
73,148.191948,32.965487,-4552103.190761,2823309.349656,3450747.861894,0.598271,0.000000
74,148.191948,32.965487,-4552103.168949,2823309.337564,3450747.900301,0.598271,0.000000
75,148.191948,32.965487,-4552103.205232,2823309.288758,3450747.892424,0.598271,0.000000
76,148.191948,32.965487,-4552103.199167,2823309.279652,3450747.907771,0.598271,0.000000
77,148.191948,32.965487,-4552103.195549,2823309.294877,3450747.900139,0.598271,0.000000
78,148.191948,32.965487,-4552103.190708,2823309.297936,3450747.903996,0.598271,0.000000
79,148.191948,32.965487,-4552103.187383,2823309.303272,3450747.904016,0.598271,0.000000
80,148.191948,32.965487,-4552103.184205,2823309.303664,3450747.907863,0.598271,0.000000
81,148.191948,32.965487,-4552103.183446,2823309.302525,3450747.909781,0.598271,0.000000
82,148.191948,32.965487,-4552103.184431,2823309.302712,3450747.908340,0.598271,0.000000
83,148.191948,32.965487,-4552103.185149,2823309.301854,3450747.908096,0.598271,0.000000
84,148.191948,32.965487,-4552103.185318,2823309.301140,3450747.908454,0.598271,0.000000
85,148.191948,32.965487,-4552103.186529,2823309.300375,3450747.907490,0.598271,0.000000
86,148.191948,32.965487,-4552103.185758,2823309.300913,3450747.908063,0.598271,0.000000
87,148.191948,32.965487,-4552103.186638,2823309.300458,3450747.907280,0.598271,0.000000
88,148.191948,32.965487,-4552103.186252,2823309.300727,3450747.907566,0.598271,0.000000
89,148.191948,32.965487,-4552103.185921,2823309.301037,3450747.907748,0.598271,0.000000
90,148.191948,32.965487,-4552103.186073,2823309.300872,3450747.907683,0.598271,0.000000
91,148.191948,32.965487,-4552103.185984,2823309.300944,3450747.907742,0.598271,0.000000
92,148.191948,32.965487,-4552103.185939,2823309.300980,3450747.907771,0.598271,0.000000
93,148.191948,32.965487,-4552103.185917,2823309.300998,3450747.907785,0.598271,0.000000
94,148.191948,32.965487,-4552103.185907,2823309.301017,3450747.907783,0.598271,0.000000
95,148.191948,32.965487,-4552103.185902,2823309.301002,3450747.907802,0.598271,0.000000
96,148.191948,32.965487,-4552103.185862,2823309.300981,3450747.907871,0.598271,0.000000
97,148.191948,32.965487,-4552103.185884,2823309.300999,3450747.907827,0.598271,0.000000
98,148.191948,32.965487,-4552103.185876,2823309.300997,3450747.907840,0.598271,0.000000
99,148.191948,32.965487,-4552103.185857,2823309.300990,3450747.907870,0.598271,0.000000
100,148.191948,32.965487,-4552103.185860,2823309.300994,3450747.907863,0.598271,0.000000
101,148.191948,32.965487,-4552103.185861,2823309.300993,3450747.907862,0.598271,0.000000
102,148.191948,32.965487,-4552103.185861,2823309.300992,3450747.907864,0.598271,0.000000
103,148.191948,32.965487,-4552103.185864,2823309.300994,3450747.907858,0.598271,0.000000
104,148.191948,32.965487,-4552103.185865,2823309.300995,3450747.907857,0.598271,0.000000
105,148.191948,32.965487,-4552103.185865,2823309.300995,3450747.907856,0.598271,0.000000
106,148.191948,32.965487,-4552103.185865,2823309.300995,3450747.907855,0.598271,0.000000
107,148.191948,32.965487,-4552103.185866,2823309.300995,3450747.907855,0.598271,0.000000
108,148.191948,32.965487,-4552103.185866,2823309.300995,3450747.907854,0.598271,0.000000
109,148.191948,32.965487,-4552103.185867,2823309.300995,3450747.907853,0.598271,0.000000
110,148.191948,32.965487,-4552103.185867,2823309.300996,3450747.907853,0.598271,0.000000
111,148.191948,32.965487,-4552103.185867,2823309.300996,3450747.907853,0.598271,0.000000
112,148.191948,32.965487,-4552103.185867,2823309.300996,3450747.907853,0.598271,0.000000
113,148.191948,32.965487,-4552103.185867,2823309.300996,3450747.907852,0.598271,0.000000
114,148.191948,32.965487,-4552103.185867,2823309.300996,3450747.907853,0.598271,0.000000
