Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,105.602452,70.611827,-571466.109153,2046026.663419,5993806.115660,0.000000,0.008446
34,105.620379,70.605122,-572700.413181,2046098.573834,5993664.710377,0.000000,0.008446
35,105.608373,70.606953,-571531.656614,2045842.060056,5993862.498343,0.000000,0.007977
36,105.626300,70.600247,-572951.933763,2046810.335305,5993399.432820,0.000000,0.007977
37,105.618858,70.604361,-571979.457342,2046000.132054,5993766.473277,0.000000,0.007855
38,105.615476,70.604628,-571851.118501,2046006.776996,5993776.384070,0.000000,0.004946
39,105.615476,70.604628,-572138.541286,2046173.107764,5993692.737858,0.000000,0.002749
40,105.615476,70.604628,-571987.141091,2046045.039854,5993750.517874,0.000000,0.002724
41,105.619418,70.603325,-572028.831799,2046099.511718,5993728.095305,0.000000,0.001800
42,105.618089,70.603954,-571963.557182,2046049.093232,5993751.378976,0.000000,0.001722
43,105.617115,70.604134,-571923.655156,2046040.541187,5993758.060874,0.000000,0.001006
44,105.618510,70.603684,-571986.218462,2046072.164972,5993741.407737,0.000000,0.000613
45,105.617674,70.603887,-571950.626256,2046059.983358,5993748.912039,0.000000,0.000602
46,105.617603,70.603960,-571946.038601,2046053.307842,5993751.610414,0.000000,0.000428
47,105.618075,70.603804,-571967.275370,2046064.405376,5993745.834495,0.000000,0.000217
48,105.618075,70.603804,-571962.687660,2046057.729899,5993748.532881,0.000000,0.000217
49,105.618075,70.603804,-571955.510039,2046057.187763,5993749.397055,0.000000,0.000114
50,105.618075,70.603804,-571960.745211,2046062.329917,5993747.157225,0.000000,0.000112
51,105.618075,70.603804,-571959.760158,2046060.277711,5993747.946459,0.000000,0.000079
52,105.618075,70.603804,-571964.904036,2046062.347360,5993746.757104,0.000000,0.000073
53,105.617980,70.603839,-571962.924928,2046061.827042,5993747.121130,0.000000,0.000041
54,105.618027,70.603814,-571965.492372,2046064.653910,5993745.919229,0.000000,0.000041
55,105.618039,70.603815,-571965.692981,2046063.630715,5993746.247161,0.000000,0.000028
56,105.618007,70.603827,-571964.209774,2046062.792465,5993746.671986,0.000000,0.000015
57,105.618007,70.603827,-571965.123819,2046063.548325,5993746.329047,0.000000,0.000014
58,105.618027,70.603818,-571965.179889,2046063.400555,5993746.373838,0.000000,0.000010
59,105.618021,70.603820,-571964.909325,2046063.322418,5993746.425980,0.000000,0.000009
60,105.618015,70.603823,-571964.627190,2046063.076976,5993746.535947,0.000000,0.000005
61,105.618023,70.603820,-571964.974073,2046063.300126,5993746.427401,0.000000,0.000004
62,105.618020,70.603821,-571964.854978,2046063.255484,5993746.453827,0.000000,0.000003
63,105.618018,70.603822,-571964.770858,2046063.177390,5993746.488281,0.000000,0.000002
64,105.618018,70.603822,-571964.893496,2046063.258282,5993746.449227,0.000000,0.000002
65,105.618018,70.603822,-571964.809375,2046063.180188,5993746.483681,0.000000,0.000002
66,105.618018,70.603822,-571964.841806,2046063.218535,5993746.467604,0.000000,0.000001
67,105.618019,70.603821,-571964.807854,2046063.189075,5993746.480812,0.000000,0.000001
68,105.618019,70.603821,-571964.815581,2046063.200884,5993746.476075,0.000000,0.000001
69,105.618019,70.603821,-571964.791288,2046063.186185,5993746.483362,0.000000,0.000001
70,105.618019,70.603821,-571964.801225,2046063.195764,5993746.479172,0.000000,0.000001
71,105.618019,70.603821,-571964.799845,2046063.192255,5993746.480493,0.000000,0.000001
72,105.618019,70.603821,-571964.804469,2046063.196167,5993746.478728,0.000000,0.000001
73,105.618019,70.603821,-571964.808869,2046063.197547,5993746.477843,0.000000,0.000001
74,105.618019,70.603821,-571964.803257,2046063.194556,5993746.479389,0.000000,0.000001
75,105.618019,70.603821,-571964.806366,2046063.196454,5993746.478451,0.000000,0.000001
76,105.618019,70.603821,-571964.805154,2046063.194843,5993746.479112,0.000000,0.000001
77,105.618019,70.603821,-571964.808263,2046063.196742,5993746.478173,0.000000,0.000001
78,105.618019,70.603821,-571964.806234,2046063.195721,5993746.478712,0.000000,0.000001
79,105.618019,70.603821,-571964.807282,2046063.196415,5993746.478377,0.000000,0.000001
80,105.618019,70.603821,-571964.806562,2046063.196261,5993746.478498,0.000000,0.000001
81,105.618019,70.603821,-571964.806758,2046063.196068,5993746.478545,0.000000,0.000000
82,105.618019,70.603821,-571964.807445,2046063.196685,5993746.478270,0.000000,0.000000
83,105.618019,70.603821,-571964.807143,2046063.196444,5993746.478381,0.000000,0.000000
84,105.618019,70.603821,-571964.807329,2046063.196557,5993746.478325,0.000000,0.000000
85,105.618019,70.603821,-571964.807305,2046063.196486,5993746.478351,0.000000,0.000000
86,105.618019,70.603821,-571964.807276,2046063.196454,5993746.478365,0.000000,0.000000
87,105.618019,70.603821,-571964.807412,2046063.196445,5993746.478355,0.000000,0.000000
88,105.618019,70.603821,-571964.807332,2046063.196414,5993746.478373,0.000000,0.000000
89,105.618019,70.603821,-571964.807339,2046063.196427,5993746.478368,0.000000,0.000000
90,105.618019,70.603821,-571964.807371,2046063.196439,5993746.478361,0.000000,0.000000
91,105.618019,70.603821,-571964.807342,2046063.196433,5993746.478365,0.000000,0.000000
92,105.618019,70.603821,-571964.807330,2046063.196433,5993746.478366,0.000000,0.000000
93,105.618019,70.603821,-571964.807328,2046063.196443,5993746.478363,0.000000,0.000000
94,105.618019,70.603821,-571964.807349,2046063.196446,5993746.478360,0.000000,0.000000
95,105.618019,70.603821,-571964.807341,2046063.196443,5993746.478362,0.000000,0.000000
96,105.618019,70.603821,-571964.807337,2046063.196441,5993746.478363,0.000000,0.000000
97,105.618019,70.603821,-571964.807332,2046063.196438,5993746.478365,0.000000,0.000000
98,105.618019,70.603821,-571964.807331,2046063.196439,5993746.478365,0.000000,0.000000
99,105.618019,70.603821,-571964.807331,2046063.196439,5993746.478364,0.000000,0.000000
100,105.618019,70.603821,-571964.807332,2046063.196439,5993746.478364,0.000000,0.000000
101,105.618019,70.603821,-571964.807333,2046063.196440,5993746.478364,0.000000,0.000000
102,105.618019,70.603821,-571964.807332,2046063.196440,5993746.478364,0.000000,0.000000
103,105.618019,70.603821,-571964.807333,2046063.196440,5993746.478364,0.000000,0.000000
104,105.618019,70.603821,-571964.807333,2046063.196440,5993746.478364,0.000000,0.000000
105,105.618019,70.603821,-571964.807333,2046063.196440,5993746.478364,0.000000,0.000000
