Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
112,105.618019,70.603821,-571964.806407,2046063.196149,5993746.478550,0.000000,0.000000
113,105.618019,70.603821,-571964.806403,2046063.196146,5993746.478552,0.000000,0.000000
114,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
115,105.618019,70.603821,-571964.806403,2046063.196147,5993746.478551,0.000000,0.000000
116,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
117,105.618019,70.603821,-571964.806405,2046063.196147,5993746.478551,0.000000,0.000000
118,105.618019,70.603821,-571964.806405,2046063.196147,5993746.478551,0.000000,0.000000
119,105.618019,70.603821,-571964.806405,2046063.196147,5993746.478551,0.000000,0.000000
120,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
121,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
122,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
123,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
124,105.618019,70.603821,-571964.806405,2046063.196148,5993746.478551,0.000000,0.000000
