Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,105.375505,-70.699383,-560632.150380,2038766.164150,-5997278.870168,0.000013,0.292798
40,105.375505,-70.699383,-580483.698902,2047775.128383,-5992352.086601,0.000013,0.250219
41,105.734357,-70.579886,-576801.138211,2047321.921257,-5992859.106837,0.000005,0.238388
42,105.731963,-70.563675,-577178.040362,2048987.798538,-5992257.502946,0.000003,0.179134
43,105.554333,-70.635582,-568793.817966,2043477.382718,-5994922.348375,0.000001,0.089754
44,105.597543,-70.609500,-571072.875125,2045691.892897,-5993956.843899,0.000001,0.081267
45,105.653950,-70.593108,-573552.019884,2046789.697129,-5993349.421219,0.000000,0.044379
46,105.590040,-70.618443,-570552.019913,2044860.072922,-5994288.040435,0.000000,0.030392
47,105.646447,-70.602051,-574009.117256,2046091.162449,-5993542.869540,0.000000,0.030392
48,105.636097,-70.601677,-572671.150412,2046099.892899,-5993667.040389,0.000000,0.025734
49,105.615656,-70.610154,-571701.025803,2045444.980865,-5993981.064899,0.000000,0.013378
50,105.615656,-70.610154,-571764.032825,2045679.340790,-5993895.650184,0.000000,0.010293
51,105.620734,-70.606882,-571975.021103,2045725.929665,-5993859.860498,0.000000,0.009365
52,105.627146,-70.605097,-572254.537528,2045842.720357,-5993793.763488,0.000000,0.005146
53,105.619798,-70.608072,-571907.887136,2045614.666357,-5993903.942783,0.000000,0.003487
54,105.626210,-70.606287,-572293.574581,2045734.226970,-5993826.844003,0.000000,0.003487
55,105.625075,-70.606138,-572151.082291,2045757.898633,-5993832.331213,0.000000,0.002929
56,105.622720,-70.607142,-572038.557343,2045679.678839,-5993869.517404,0.000000,0.001519
57,105.622720,-70.607142,-572141.103482,2045725.128665,-5993844.387130,0.000000,0.001182
58,105.624481,-70.606471,-572120.455758,2045730.151763,-5993844.641894,0.000000,0.001043
59,105.624327,-70.606635,-572110.304622,2045715.022430,-5993850.733468,0.000000,0.000846
60,105.624327,-70.606635,-572076.968392,2045701.133342,-5993858.602625,0.000000,0.000430
61,105.624327,-70.606635,-572080.226963,2045697.040913,-5993859.681088,0.000000,0.000354
62,105.623782,-70.606802,-572086.117049,2045703.582556,-5993856.904960,0.000000,0.000302
63,105.623865,-70.606798,-572089.218860,2045703.171742,-5993856.750160,0.000000,0.000252
64,105.624075,-70.606717,-572098.986258,2045709.199822,-5993853.780520,0.000000,0.000129
65,105.623876,-70.606780,-572090.109798,2045704.884176,-5993856.085151,0.000000,0.000102
66,105.624086,-70.606700,-572105.206400,2045714.782484,-5993851.298177,0.000000,0.000102
67,105.623934,-70.606751,-572092.997115,2045707.247416,-5993855.010237,0.000000,0.000095
68,105.623943,-70.606752,-572093.273474,2045706.982009,-5993855.074013,0.000000,0.000074
69,105.624012,-70.606726,-572096.506246,2045709.013485,-5993854.078818,0.000000,0.000037
70,105.624012,-70.606726,-572096.782606,2045708.748077,-5993854.142594,0.000000,0.000037
71,105.624012,-70.606726,-572094.958949,2045707.931395,-5993854.592360,0.000000,0.000019
72,105.624012,-70.606726,-572095.207594,2045708.334621,-5993854.432086,0.000000,0.000016
73,105.623989,-70.606735,-572095.407935,2045708.302724,-5993854.423906,0.000000,0.000013
74,105.623992,-70.606733,-572095.582342,2045708.496363,-5993854.341724,0.000000,0.000011
75,105.624001,-70.606730,-572096.000692,2045708.706514,-5993854.230816,0.000000,0.000006
76,105.624001,-70.606730,-572095.983308,2045708.750796,-5993854.217452,0.000000,0.000004
77,105.624001,-70.606730,-572095.787171,2045708.612509,-5993854.282929,0.000000,0.000002
78,105.623999,-70.606730,-572095.889586,2045708.670582,-5993854.253532,0.000000,0.000001
79,105.623999,-70.606730,-572095.964224,2045708.719672,-5993854.229813,0.000000,0.000001
80,105.624000,-70.606730,-572095.963798,2045708.700820,-5993854.236244,0.000000,0.000001
81,105.624000,-70.606730,-572095.889160,2045708.651731,-5993854.259963,0.000000,0.000001
82,105.623999,-70.606730,-572095.908032,2045708.673429,-5993854.250818,0.000000,0.000001
83,105.623999,-70.606730,-572095.912538,2045708.669428,-5993854.251747,0.000000,0.000000
84,105.624000,-70.606730,-572095.937042,2045708.686124,-5993854.243763,0.000000,0.000000
85,105.624000,-70.606730,-572095.933169,2045708.679950,-5993854.246224,0.000000,0.000000
86,105.624000,-70.606730,-572095.923822,2045708.676232,-5993854.248370,0.000000,0.000000
87,105.624000,-70.606730,-572095.929063,2045708.681793,-5993854.245988,0.000000,0.000000
88,105.624000,-70.606730,-572095.928437,2045708.680095,-5993854.246623,0.000000,0.000000
89,105.624000,-70.606730,-572095.932896,2045708.683534,-5993854.245034,0.000000,0.000000
90,105.624000,-70.606730,-572095.931468,2045708.681826,-5993854.245749,0.000000,0.000000
91,105.624000,-70.606730,-572095.930310,2045708.681388,-5993854.246007,0.000000,0.000000
92,105.624000,-70.606730,-572095.931535,2045708.682143,-5993854.245635,0.000000,0.000000
93,105.624000,-70.606730,-572095.931737,2045708.683096,-5993854.245293,0.000000,0.000000
94,105.624000,-70.606730,-572095.931943,2045708.682809,-5993854.245371,0.000000,0.000000
95,105.624000,-70.606730,-572095.930990,2045708.682083,-5993854.245707,0.000000,0.000000
96,105.624000,-70.606730,-572095.931568,2045708.682612,-5993854.245473,0.000000,0.000000
97,105.624000,-70.606730,-572095.931330,2045708.682431,-5993854.245557,0.000000,0.000000
98,105.624000,-70.606730,-572095.931381,2045708.682514,-5993854.245524,0.000000,0.000000
99,105.624000,-70.606730,-572095.931428,2045708.682538,-5993854.245511,0.000000,0.000000
100,105.624000,-70.606730,-572095.931623,2045708.682754,-5993854.245420,0.000000,0.000000
101,105.624000,-70.606730,-572095.931912,2045708.683018,-5993854.245303,0.000000,0.000000
102,105.624000,-70.606730,-572095.931647,2045708.682766,-5993854.245413,0.000000,0.000000
103,105.624000,-70.606730,-572095.931689,2045708.682802,-5993854.245397,0.000000,0.000000
104,105.624000,-70.606730,-572095.931679,2045708.682790,-5993854.245402,0.000000,0.000000
105,105.624000,-70.606730,-572095.931690,2045708.682799,-5993854.245398,0.000000,0.000000
106,105.624000,-70.606730,-572095.931700,2045708.682808,-5993854.245394,0.000000,0.000000
107,105.624000,-70.606730,-572095.931715,2045708.682823,-5993854.245387,0.000000,0.000000
108,105.624000,-70.606730,-572095.931724,2045708.682832,-5993854.245384,0.000000,0.000000
109,105.624000,-70.606730,-572095.931723,2045708.682831,-5993854.245384,0.000000,0.000000
110,105.624000,-70.606730,-572095.931726,2045708.682834,-5993854.245383,0.000000,0.000000
111,105.624000,-70.606730,-572095.931728,2045708.682836,-5993854.245382,0.000000,0.000000
112,105.624000,-70.606730,-572095.931729,2045708.682837,-5993854.245381,0.000000,0.000000
113,105.624000,-70.606730,-572095.931730,2045708.682838,-5993854.245381,0.000000,0.000000
114,105.624000,-70.606730,-572095.931730,2045708.682838,-5993854.245381,0.000000,0.000000
115,105.624000,-70.606730,-572095.931730,2045708.682838,-5993854.245381,0.000000,0.000000
116,105.624000,-70.606730,-572095.931730,2045708.682838,-5993854.245381,0.000000,0.000000
117,105.624000,-70.606730,-572095.931731,2045708.682838,-5993854.245381,0.000000,0.000000
