Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,105.631382,-70.607105,-570972.927197,2044933.137368,-5994223.472140,0.000000,0.014014
51,105.618817,-70.607919,-571877.176097,2045639.891900,-5993898.301919,0.000000,0.013424
52,105.618817,-70.607919,-571542.893876,2045275.868219,-5994053.364877,0.000000,0.008054
53,105.618817,-70.607919,-572029.441625,2045527.444430,-5993921.988476,0.000000,0.004793
54,105.629631,-70.604372,-572774.445169,2046199.014406,-5993623.623921,0.000000,0.004793
55,105.623906,-70.607352,-572074.964184,2045646.549546,-5993877.297069,0.000000,0.004683
56,105.622793,-70.606891,-572048.276971,2045704.439553,-5993860.201790,0.000000,0.003269
57,105.622793,-70.606891,-572212.717719,2045783.445607,-5993817.825623,0.000000,0.001689
58,105.624274,-70.606836,-572102.729692,2045695.247129,-5993858.155782,0.000000,0.001608
59,105.625012,-70.606305,-572144.109289,2045741.645752,-5993838.502490,0.000000,0.000960
60,105.623718,-70.606731,-572085.847968,2045711.443401,-5993854.265519,0.000000,0.000578
61,105.624319,-70.606677,-572108.854049,2045710.895972,-5993852.269937,0.000000,0.000562
62,105.623522,-70.606903,-572073.972308,2045695.931287,-5993860.650239,0.000000,0.000353
63,105.623819,-70.606760,-572088.630547,2045707.428555,-5993855.362810,0.000000,0.000342
64,105.623995,-70.606754,-572095.077695,2045706.288001,-5993855.138239,0.000000,0.000207
65,105.623995,-70.606754,-572109.736103,2045717.785112,-5993849.850771,0.000000,0.000207
66,105.623981,-70.606721,-572095.518706,2045709.732575,-5993853.928661,0.000000,0.000156
67,105.623981,-70.606721,-572102.517137,2045712.897713,-5993852.192114,0.000000,0.000079
68,105.624028,-70.606726,-572097.047806,2045708.801575,-5993854.099314,0.000000,0.000071
69,105.624028,-70.606726,-572093.166323,2045707.451748,-5993854.924923,0.000000,0.000039
70,105.624028,-70.606726,-572095.312885,2045708.929619,-5993854.220390,0.000000,0.000038
71,105.623971,-70.606738,-572094.673334,2045708.158673,-5993854.542387,0.000000,0.000025
72,105.623991,-70.606731,-572095.586727,2045708.704871,-5993854.270620,0.000000,0.000024
73,105.624004,-70.606730,-572096.088918,2045708.616674,-5993854.252909,0.000000,0.000014
74,105.624011,-70.606727,-572096.420067,2045708.911822,-5993854.121453,0.000000,0.000009
75,105.623999,-70.606730,-572095.920610,2045708.734560,-5993854.228901,0.000000,0.000005
76,105.623999,-70.606730,-572096.129628,2045708.719932,-5993854.214043,0.000000,0.000005
77,105.623999,-70.606730,-572095.630171,2045708.542670,-5993854.321491,0.000000,0.000005
78,105.624000,-70.606730,-572095.952509,2045708.679274,-5993854.244619,0.000000,0.000004
79,105.624000,-70.606730,-572096.089754,2045708.789040,-5993854.194395,0.000000,0.000002
80,105.624000,-70.606730,-572095.970871,2045708.734358,-5993854.224204,0.000000,0.000002
81,105.624000,-70.606730,-572095.833626,2045708.624592,-5993854.274429,0.000000,0.000002
82,105.624000,-70.606730,-572095.931969,2045708.693145,-5993854.241864,0.000000,0.000002
83,105.624000,-70.606730,-572095.887933,2045708.655401,-5993854.258835,0.000000,0.000002
84,105.624000,-70.606730,-572095.931230,2045708.676773,-5993854.247484,0.000000,0.000001
85,105.624000,-70.606730,-572095.909766,2045708.670180,-5993854.251755,0.000000,0.000001
86,105.624000,-70.606730,-572095.926234,2045708.683311,-5993854.245742,0.000000,0.000001
87,105.624000,-70.606730,-572095.947698,2045708.689904,-5993854.241472,0.000000,0.000001
88,105.624000,-70.606730,-572095.934098,2045708.681690,-5993854.245546,0.000000,0.000001
89,105.624000,-70.606730,-572095.938932,2045708.686202,-5993854.243558,0.000000,0.000001
90,105.624000,-70.606730,-572095.931374,2045708.683629,-5993854.245147,0.000000,0.000001
91,105.624000,-70.606730,-572095.934625,2045708.683303,-5993854.244949,0.000000,0.000001
92,105.624000,-70.606730,-572095.930034,2045708.682098,-5993854.245793,0.000000,0.000001
93,105.624000,-70.606730,-572095.932665,2045708.683083,-5993854.245209,0.000000,0.000001
94,105.624000,-70.606730,-572095.931324,2045708.681552,-5993854.245856,0.000000,0.000001
95,105.624000,-70.606730,-572095.931014,2045708.682207,-5993854.245663,0.000000,0.000001
96,105.624000,-70.606730,-572095.931504,2045708.682262,-5993854.245598,0.000000,0.000001
97,105.624000,-70.606730,-572095.931994,2045708.682317,-5993854.245532,0.000000,0.000000
98,105.624000,-70.606730,-572095.932207,2045708.682687,-5993854.245387,0.000000,0.000000
99,105.624000,-70.606730,-572095.932771,2045708.683268,-5993854.245137,0.000000,0.000000
100,105.624000,-70.606730,-572095.932661,2045708.683126,-5993854.245195,0.000000,0.000000
101,105.624000,-70.606730,-572095.932605,2045708.683055,-5993854.245225,0.000000,0.000000
102,105.624000,-70.606730,-572095.932635,2045708.683069,-5993854.245217,0.000000,0.000000
103,105.624000,-70.606730,-572095.932580,2045708.682998,-5993854.245246,0.000000,0.000000
104,105.624000,-70.606730,-572095.932622,2045708.683041,-5993854.245228,0.000000,0.000000
105,105.624000,-70.606730,-572095.932643,2045708.683062,-5993854.245219,0.000000,0.000000
106,105.624000,-70.606730,-572095.932672,2045708.683087,-5993854.245207,0.000000,0.000000
107,105.624000,-70.606730,-572095.932693,2045708.683108,-5993854.245198,0.000000,0.000000
108,105.624000,-70.606730,-572095.932686,2045708.683104,-5993854.245200,0.000000,0.000000
109,105.624000,-70.606730,-572095.932657,2045708.683080,-5993854.245211,0.000000,0.000000
110,105.624000,-70.606730,-572095.932661,2045708.683081,-5993854.245210,0.000000,0.000000
111,105.624000,-70.606730,-572095.932657,2045708.683076,-5993854.245212,0.000000,0.000000
112,105.624000,-70.606730,-572095.932661,2045708.683081,-5993854.245211,0.000000,0.000000
113,105.624000,-70.606730,-572095.932661,2045708.683080,-5993854.245211,0.000000,0.000000
114,105.624000,-70.606730,-572095.932663,2045708.683081,-5993854.245210,0.000000,0.000000
115,105.624000,-70.606730,-572095.932663,2045708.683081,-5993854.245210,0.000000,0.000000
116,105.624000,-70.606730,-572095.932663,2045708.683081,-5993854.245210,0.000000,0.000000
117,105.624000,-70.606730,-572095.932670,2045708.683087,-5993854.245207,0.000000,0.000000
118,105.624000,-70.606730,-572095.932672,2045708.683089,-5993854.245207,0.000000,0.000000
119,105.624000,-70.606730,-572095.932666,2045708.683084,-5993854.245209,0.000000,0.000000
120,105.624000,-70.606730,-572095.932669,2045708.683087,-5993854.245208,0.000000,0.000000
121,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
122,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
123,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
124,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
125,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
126,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
127,105.624000,-70.606730,-572095.932668,2045708.683086,-5993854.245208,0.000000,0.000000
