Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,105.624000,-70.606730,-572095.931906,2045708.682776,-5993854.245385,0.000000,0.000000
88,105.624000,-70.606730,-572095.931843,2045708.682708,-5993854.245414,0.000000,0.000000
89,105.624000,-70.606730,-572095.931789,2045708.682635,-5993854.245444,0.000000,0.000000
90,105.624000,-70.606730,-572095.931761,2045708.682616,-5993854.245453,0.000000,0.000000
91,105.624000,-70.606730,-572095.931837,2045708.682678,-5993854.245425,0.000000,0.000000
92,105.624000,-70.606730,-572095.931817,2045708.682655,-5993854.245435,0.000000,0.000000
93,105.624000,-70.606730,-572095.931826,2045708.682667,-5993854.245430,0.000000,0.000000
94,105.624000,-70.606730,-572095.931806,2045708.682652,-5993854.245437,0.000000,0.000000
95,105.624000,-70.606730,-572095.931825,2045708.682667,-5993854.245430,0.000000,0.000000
96,105.624000,-70.606730,-572095.931824,2045708.682663,-5993854.245431,0.000000,0.000000
97,105.624000,-70.606730,-572095.931820,2045708.682662,-5993854.245432,0.000000,0.000000
98,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245432,0.000000,0.000000
99,105.624000,-70.606730,-572095.931818,2045708.682660,-5993854.245433,0.000000,0.000000
100,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245433,0.000000,0.000000
101,105.624000,-70.606730,-572095.931819,2045708.682661,-5993854.245433,0.000000,0.000000
102,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245432,0.000000,0.000000
103,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245432,0.000000,0.000000
104,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245432,0.000000,0.000000
105,105.624000,-70.606730,-572095.931820,2045708.682661,-5993854.245432,0.000000,0.000000
