Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,105.624000,-70.606730,-572095.921971,2045708.674467,-5993854.249144,0.000000,0.000001
92,105.624000,-70.606730,-572095.933172,2045708.683624,-5993854.244978,0.000000,0.000001
93,105.624000,-70.606730,-572095.929716,2045708.681947,-5993854.245874,0.000000,0.000001
94,105.624000,-70.606730,-572095.929586,2045708.681100,-5993854.246173,0.000000,0.000001
95,105.624000,-70.606730,-572095.932210,2045708.682569,-5993854.245427,0.000000,0.000001
96,105.624000,-70.606730,-572095.932035,2045708.682729,-5993854.245389,0.000000,0.000001
97,105.624000,-70.606730,-572095.931511,2045708.682242,-5993854.245604,0.000000,0.000001
98,105.624000,-70.606730,-572095.931773,2045708.682486,-5993854.245496,0.000000,0.000000
99,105.624000,-70.606730,-572095.932188,2045708.682710,-5993854.245381,0.000000,0.000000
100,105.624000,-70.606730,-572095.931811,2045708.682481,-5993854.245494,0.000000,0.000000
101,105.624000,-70.606730,-572095.932038,2045708.682591,-5993854.245436,0.000000,0.000000
102,105.624000,-70.606730,-572095.932113,2045708.682651,-5993854.245408,0.000000,0.000000
103,105.624000,-70.606730,-572095.932217,2045708.682724,-5993854.245374,0.000000,0.000000
104,105.624000,-70.606730,-572095.932151,2045708.682680,-5993854.245395,0.000000,0.000000
105,105.624000,-70.606730,-572095.932170,2045708.682695,-5993854.245388,0.000000,0.000000
106,105.624000,-70.606730,-572095.932201,2045708.682719,-5993854.245377,0.000000,0.000000
107,105.624000,-70.606730,-572095.932196,2045708.682715,-5993854.245378,0.000000,0.000000
108,105.624000,-70.606730,-572095.932179,2045708.682703,-5993854.245384,0.000000,0.000000
109,105.624000,-70.606730,-572095.932189,2045708.682710,-5993854.245381,0.000000,0.000000
110,105.624000,-70.606730,-572095.932184,2045708.682707,-5993854.245382,0.000000,0.000000
111,105.624000,-70.606730,-572095.932186,2045708.682709,-5993854.245382,0.000000,0.000000
112,105.624000,-70.606730,-572095.932187,2045708.682709,-5993854.245382,0.000000,0.000000
113,105.624000,-70.606730,-572095.932185,2045708.682708,-5993854.245382,0.000000,0.000000
114,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
115,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
116,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
117,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
118,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
119,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
120,105.624000,-70.606730,-572095.932186,2045708.682708,-5993854.245382,0.000000,0.000000
