Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,105.609806,70.639400,-563194.029621,2037253.642093,5997550.984526,0.000012,0.214659
28,105.609806,70.639400,-558049.693963,2036768.957154,5998192.115218,0.000012,0.123074
29,105.491510,70.631817,-566658.701838,2044481.664335,5994783.071813,0.000007,0.125185
30,105.779000,70.547054,-590069.761178,2056823.132974,5988342.662528,0.000006,0.125185
31,105.622530,70.614418,-571825.581187,2044944.177718,5994138.995212,0.000002,0.123074
32,105.596137,70.606277,-571113.881560,2046032.606419,5993837.447735,0.000000,0.086107
33,105.596137,70.606277,-575398.622016,2047846.114374,5992815.127042,0.000000,0.044147
34,105.633841,70.603453,-572540.234659,2045942.480427,5993732.838556,0.000000,0.042232
35,105.654578,70.591783,-573612.068322,2046917.690723,5993300.292816,0.000000,0.024991
36,105.620173,70.601947,-572094.837158,2046231.620593,5993677.039485,0.000000,0.015064
37,105.620173,70.601947,-572696.771378,2046258.647194,5993610.774130,0.000000,0.014751
38,105.620173,70.601947,-571180.262116,2045571.878282,5993987.364766,0.000000,0.014751
39,105.620173,70.601947,-572167.078526,2046080.294558,5993721.504346,0.000000,0.010400
40,105.611432,70.606435,-571655.550975,2045863.975161,5993843.332359,0.000000,0.005322
41,105.619476,70.603669,-572021.126484,2046064.057655,5993740.847691,0.000000,0.004376
42,105.617814,70.603500,-571966.578031,2046097.827010,5993734.567840,0.000000,0.003719
43,105.617814,70.603500,-571824.693928,2045972.466076,5993790.521927,0.000000,0.001951
44,105.617951,70.603962,-571958.379835,2046049.603721,5993751.696627,0.000000,0.001483
45,105.617951,70.603962,-571893.585051,2046023.091935,5993766.827480,0.000000,0.000761
46,105.617951,70.603962,-571946.279967,2046067.087664,5993746.915068,0.000000,0.000666
47,105.617951,70.603962,-572011.076614,2046093.597727,5993731.783813,0.000000,0.000666
48,105.617993,70.603763,-571965.503947,2046069.344374,5993744.327681,0.000000,0.000533
49,105.618486,70.603644,-571986.509079,2046076.536043,5993739.898032,0.000000,0.000276
50,105.618095,70.603833,-571967.193134,2046061.271999,5993746.904759,0.000000,0.000226
51,105.618142,70.603751,-571971.177512,2046069.124217,5993743.864543,0.000000,0.000191
52,105.617935,70.603866,-571960.523504,2046059.529086,5993748.127947,0.000000,0.000101
53,105.618067,70.603821,-571966.521817,2046062.799329,5993746.450504,0.000000,0.000098
54,105.618071,70.603797,-571967.350080,2046065.144217,5993745.576886,0.000000,0.000070
55,105.618071,70.603797,-571963.729723,2046061.750432,5993747.070822,0.000000,0.000036
56,105.618021,70.603815,-571965.048942,2046063.771324,5993746.260530,0.000000,0.000034
57,105.618024,70.603822,-571964.964616,2046063.104102,5993746.494765,0.000000,0.000025
58,105.618024,70.603822,-571963.835130,2046062.584459,5993746.778028,0.000000,0.000013
59,105.618016,70.603820,-571964.724408,2046063.307802,5993746.448463,0.000000,0.000012
60,105.618009,70.603825,-571964.339821,2046062.895206,5993746.624821,0.000000,0.000007
61,105.618018,70.603822,-571964.748365,2046063.102803,5993746.515704,0.000000,0.000005
62,105.618018,70.603822,-571964.634250,2046063.153403,5993746.509363,0.000000,0.000004
63,105.618018,70.603822,-571965.042795,2046063.361000,5993746.400246,0.000000,0.000004
64,105.618018,70.603821,-571964.764915,2046063.192652,5993746.483669,0.000000,0.000004
65,105.618021,70.603821,-571964.899718,2046063.254364,5993746.449966,0.000000,0.000002
66,105.618021,70.603821,-571964.790341,2046063.163156,5993746.491261,0.000000,0.000002
67,105.618019,70.603821,-571964.804972,2046063.200706,5993746.477141,0.000000,0.000002
68,105.618019,70.603821,-571964.821343,2046063.195345,5993746.477407,0.000000,0.000002
69,105.618019,70.603821,-571964.769878,2046063.169857,5993746.490928,0.000000,0.000002
70,105.618019,70.603821,-571964.791518,2046063.183941,5993746.484101,0.000000,0.000002
71,105.618019,70.603821,-571964.809794,2046063.193834,5993746.479014,0.000000,0.000002
72,105.618019,70.603821,-571964.802814,2046063.194797,5993746.479349,0.000000,0.000002
73,105.618019,70.603821,-571964.821090,2046063.204690,5993746.474262,0.000000,0.000002
74,105.618019,70.603821,-571964.810873,2046063.196789,5993746.477910,0.000000,0.000002
75,105.618019,70.603821,-571964.799720,2046063.191344,5993746.480813,0.000000,0.000002
76,105.618019,70.603821,-571964.806070,2046063.194930,5993746.478996,0.000000,0.000002
77,105.618019,70.603821,-571964.813886,2046063.201901,5993746.475891,0.000000,0.000002
78,105.618019,70.603821,-571964.806029,2046063.195760,5993746.478718,0.000000,0.000002
79,105.618019,70.603821,-571964.805205,2046063.195934,5993746.478737,0.000000,0.000002
80,105.618019,70.603821,-571964.806401,2046063.196503,5993746.478431,0.000000,0.000002
81,105.618019,70.603821,-571964.807690,2046063.197257,5993746.478053,0.000000,0.000002
82,105.618019,70.603821,-571964.804741,2046063.195005,5993746.479096,0.000000,0.000002
83,105.618019,70.603821,-571964.805893,2046063.195943,5993746.478669,0.000000,0.000002
84,105.618019,70.603821,-571964.805639,2046063.195663,5993746.478788,0.000000,0.000002
85,105.618019,70.603821,-571964.808021,2046063.197122,5993746.478067,0.000000,0.000002
86,105.618019,70.603821,-571964.806283,2046063.196040,5993746.478599,0.000000,0.000000
87,105.618019,70.603821,-571964.806508,2046063.196204,5993746.478522,0.000000,0.000000
88,105.618019,70.603821,-571964.806186,2046063.196015,5993746.478617,0.000000,0.000000
89,105.618019,70.603821,-571964.805961,2046063.195851,5993746.478694,0.000000,0.000000
90,105.618019,70.603821,-571964.806154,2046063.195980,5993746.478631,0.000000,0.000000
91,105.618019,70.603821,-571964.806122,2046063.195945,5993746.478646,0.000000,0.000000
92,105.618019,70.603821,-571964.806315,2046063.196065,5993746.478588,0.000000,0.000000
93,105.618019,70.603821,-571964.806251,2046063.196025,5993746.478607,0.000000,0.000000
94,105.618019,70.603821,-571964.806251,2046063.196027,5993746.478606,0.000000,0.000000
95,105.618019,70.603821,-571964.806203,2046063.196006,5993746.478618,0.000000,0.000000
96,105.618019,70.603821,-571964.806203,2046063.196004,5993746.478619,0.000000,0.000000
97,105.618019,70.603821,-571964.806251,2046063.196028,5993746.478606,0.000000,0.000000
98,105.618019,70.603821,-571964.806243,2046063.196026,5993746.478608,0.000000,0.000000
99,105.618019,70.603821,-571964.806227,2046063.196017,5993746.478612,0.000000,0.000000
100,105.618019,70.603821,-571964.806231,2046063.196019,5993746.478611,0.000000,0.000000
101,105.618019,70.603821,-571964.806233,2046063.196020,5993746.478611,0.000000,0.000000
102,105.618019,70.603821,-571964.806236,2046063.196022,5993746.478610,0.000000,0.000000
103,105.618019,70.603821,-571964.806234,2046063.196021,5993746.478610,0.000000,0.000000
104,105.618019,70.603821,-571964.806234,2046063.196021,5993746.478610,0.000000,0.000000
105,105.618019,70.603821,-571964.806234,2046063.196021,5993746.478610,0.000000,0.000000
106,105.618019,70.603821,-571964.806234,2046063.196021,5993746.478610,0.000000,0.000000
107,105.618019,70.603821,-571964.806234,2046063.196021,5993746.478610,0.000000,0.000000
108,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
109,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
110,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
111,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
112,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
113,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
114,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
115,105.618019,70.603821,-571964.806235,2046063.196021,5993746.478610,0.000000,0.000000
