Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,105.624000,-70.606730,-572095.932207,2045708.682727,-5993854.245374,0.000000,0.000000
85,105.624000,-70.606730,-572095.932152,2045708.682715,-5993854.245383,0.000000,0.000000
86,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
87,105.624000,-70.606730,-572095.932172,2045708.682720,-5993854.245379,0.000000,0.000000
88,105.624000,-70.606730,-572095.932174,2045708.682719,-5993854.245379,0.000000,0.000000
89,105.624000,-70.606730,-572095.932174,2045708.682719,-5993854.245379,0.000000,0.000000
90,105.624000,-70.606730,-572095.932173,2045708.682719,-5993854.245379,0.000000,0.000000
91,105.624000,-70.606730,-572095.932176,2045708.682720,-5993854.245379,0.000000,0.000000
92,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
93,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
94,105.624000,-70.606730,-572095.932176,2045708.682719,-5993854.245379,0.000000,0.000000
95,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
96,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
97,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
98,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
99,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
100,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
101,105.624000,-70.606730,-572095.932175,2045708.682719,-5993854.245379,0.000000,0.000000
