Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,107.712665,-70.161383,-414835.060729,1963049.930838,-6034036.466416,0.002319,2.517510
28,104.191256,-70.841933,-514694.425391,2035358.679250,-6002517.038522,0.001221,2.462840
29,103.942125,-71.111938,-498977.452470,2009936.192498,-6012336.400504,0.000618,1.767577
30,105.889678,-70.569159,-582658.001701,2046836.293978,-5992461.085861,0.000059,0.893282
31,105.889678,-70.569159,-553270.316145,2025439.821663,-6002440.981976,0.000059,0.842873
32,105.889678,-70.569159,-533199.609065,2023363.825633,-6004940.217407,0.000059,0.483221
33,105.374492,-70.637526,-566871.458043,2054844.112821,-5991242.763042,0.000049,0.483221
34,105.197561,-70.755783,-552740.494713,2034765.287665,-5999355.796596,0.000038,0.303541
35,105.587852,-70.632907,-570064.859200,2043415.476144,-5994823.385963,0.000002,0.169397
36,105.587852,-70.632907,-561854.375842,2042082.449218,-5996044.399322,0.000002,0.167637
37,105.587852,-70.632907,-579266.847929,2050652.052985,-5991491.750183,0.000002,0.167637
38,105.587852,-70.632907,-568248.681047,2044571.023663,-5994603.300463,0.000002,0.111179
39,105.666967,-70.586496,-574204.871087,2047329.219662,-5993104.279432,0.000001,0.059002
40,105.666967,-70.586496,-570190.529946,2044973.173443,-5994283.881536,0.000001,0.043840
41,105.605623,-70.617660,-571130.329104,2044784.149770,-5994259.062330,0.000000,0.039452
42,105.608059,-70.610204,-571428.363474,2045515.615166,-5993982.947958,0.000000,0.031319
43,105.636904,-70.600214,-572741.471467,2046240.100115,-5993612.821087,0.000000,0.015903
44,105.614052,-70.611435,-571607.486528,2045331.118242,-5994028.520372,0.000000,0.013406
45,105.634188,-70.603635,-572547.468044,2045920.625961,-5993739.562194,0.000000,0.011222
46,105.630512,-70.603875,-572409.408106,2045933.042577,-5993748.450430,0.000000,0.009475
47,105.623201,-70.607595,-572042.908707,2045629.024969,-5993886.276862,0.000000,0.004913
48,105.623201,-70.607595,-571904.871972,2045641.407309,-5993895.163357,0.000000,0.004913
49,105.625938,-70.605795,-572191.635790,2045784.141975,-5993819.588654,0.000000,0.002780
50,105.622047,-70.607265,-572011.069179,2045673.998911,-5993874.048726,0.000000,0.001809
51,105.623597,-70.607062,-572072.129186,2045679.048977,-5993866.548283,0.000000,0.001726
52,105.624380,-70.606479,-572116.615811,2045730.334506,-5993844.944014,0.000000,0.001025
53,105.624380,-70.606479,-572052.720411,2045689.345823,-5993864.897532,0.000000,0.000618
54,105.623648,-70.606905,-572078.398498,2045694.444713,-5993860.734584,0.000000,0.000603
55,105.623648,-70.606905,-572119.900701,2045723.911267,-5993846.810172,0.000000,0.000425
56,105.624230,-70.606598,-572107.882614,2045719.756323,-5993849.358225,0.000000,0.000395
57,105.624225,-70.606640,-572106.520546,2045715.505966,-5993850.928310,0.000000,0.000305
58,105.623938,-70.606762,-572092.799975,2045706.037982,-5993855.438945,0.000000,0.000153
59,105.623938,-70.606762,-572095.549081,2045706.279804,-5993855.096326,0.000000,0.000134
60,105.623938,-70.606762,-572100.347525,2045710.832439,-5993853.097976,0.000000,0.000072
61,105.624029,-70.606708,-572098.623079,2045712.746033,-5993852.612728,0.000000,0.000072
62,105.624041,-70.606717,-572097.773357,2045709.573373,-5993853.768874,0.000000,0.000052
63,105.623986,-70.606737,-572095.242928,2045708.059992,-5993854.521840,0.000000,0.000027
64,105.623986,-70.606737,-572097.053277,2045709.703653,-5993853.792976,0.000000,0.000025
65,105.623985,-70.606733,-572095.335475,2045708.536047,-5993854.351675,0.000000,0.000019
66,105.624004,-70.606726,-572096.171239,2045709.000837,-5993854.114867,0.000000,0.000010
67,105.623990,-70.606734,-572095.498142,2045708.414217,-5993854.377556,0.000000,0.000008
68,105.623990,-70.606734,-572096.333906,2045708.879006,-5993854.140747,0.000000,0.000008
69,105.624002,-70.606728,-572096.043632,2045708.823724,-5993854.187009,0.000000,0.000008
70,105.624002,-70.606729,-572096.052397,2045708.748988,-5993854.211515,0.000000,0.000006
71,105.624002,-70.606729,-572095.773078,2045708.600286,-5993854.288409,0.000000,0.000003
72,105.624002,-70.606729,-572095.847290,2045708.600094,-5993854.281438,0.000000,0.000003
73,105.623998,-70.606731,-572095.861461,2045708.637414,-5993854.267443,0.000000,0.000002
74,105.623998,-70.606731,-572095.902109,2045708.646648,-5993854.260458,0.000000,0.000002
75,105.624001,-70.606730,-572095.967091,2045708.695509,-5993854.237733,0.000000,0.000001
76,105.624000,-70.606730,-572095.938608,2045708.706090,-5993854.236846,0.000000,0.000001
77,105.624000,-70.606730,-572095.904114,2045708.664153,-5993854.254334,0.000000,0.000001
78,105.624000,-70.606730,-572095.941184,2045708.685362,-5993854.243629,0.000000,0.000001
79,105.624000,-70.606730,-572095.918963,2045708.674986,-5993854.249253,0.000000,0.000001
80,105.624000,-70.606730,-572095.928258,2045708.683225,-5993854.245579,0.000000,0.000001
81,105.624000,-70.606730,-572095.932398,2045708.682234,-5993854.245523,0.000000,0.000001
82,105.624000,-70.606730,-572095.936010,2045708.686601,-5993854.243700,0.000000,0.000001
83,105.624000,-70.606730,-572095.937177,2045708.685013,-5993854.244127,0.000000,0.000001
84,105.624000,-70.606730,-572095.931231,2045708.683821,-5993854.245095,0.000000,0.000001
85,105.624000,-70.606730,-572095.927618,2045708.679454,-5993854.246918,0.000000,0.000001
86,105.624000,-70.606730,-572095.930619,2045708.682332,-5993854.245658,0.000000,0.000001
87,105.624000,-70.606730,-572095.929563,2045708.680868,-5993854.246254,0.000000,0.000001
88,105.624000,-70.606730,-572095.931244,2045708.681917,-5993854.245739,0.000000,0.000001
89,105.624000,-70.606730,-572095.930512,2045708.681863,-5993854.245827,0.000000,0.000001
90,105.624000,-70.606730,-572095.932193,2045708.682911,-5993854.245312,0.000000,0.000001
91,105.624000,-70.606730,-572095.931298,2045708.682152,-5993854.245655,0.000000,0.000001
92,105.624000,-70.606730,-572095.929617,2045708.681103,-5993854.246169,0.000000,0.000001
93,105.624000,-70.606730,-572095.930485,2045708.681745,-5993854.245870,0.000000,0.000001
94,105.624000,-70.606730,-572095.930892,2045708.681949,-5993854.245762,0.000000,0.000000
95,105.624000,-70.606730,-572095.931108,2045708.682109,-5993854.245687,0.000000,0.000000
96,105.624000,-70.606730,-572095.931312,2045708.682211,-5993854.245633,0.000000,0.000000
97,105.624000,-70.606730,-572095.931095,2045708.682050,-5993854.245708,0.000000,0.000000
98,105.624000,-70.606730,-572095.930993,2045708.681999,-5993854.245735,0.000000,0.000000
99,105.624000,-70.606730,-572095.931000,2045708.682029,-5993854.245725,0.000000,0.000000
100,105.624000,-70.606730,-572095.930946,2045708.681989,-5993854.245743,0.000000,0.000000
101,105.624000,-70.606730,-572095.930841,2045708.681923,-5993854.245776,0.000000,0.000000
102,105.624000,-70.606730,-572095.930919,2045708.681969,-5993854.245753,0.000000,0.000000
103,105.624000,-70.606730,-572095.930899,2045708.681955,-5993854.245759,0.000000,0.000000
104,105.624000,-70.606730,-572095.930869,2045708.681936,-5993854.245769,0.000000,0.000000
105,105.624000,-70.606730,-572095.930874,2045708.681939,-5993854.245767,0.000000,0.000000
106,105.624000,-70.606730,-572095.930876,2045708.681941,-5993854.245766,0.000000,0.000000
107,105.624000,-70.606730,-572095.930881,2045708.681943,-5993854.245765,0.000000,0.000000
108,105.624000,-70.606730,-572095.930876,2045708.681941,-5993854.245766,0.000000,0.000000
109,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
110,105.624000,-70.606730,-572095.930871,2045708.681938,-5993854.245767,0.000000,0.000000
111,105.624000,-70.606730,-572095.930864,2045708.681935,-5993854.245769,0.000000,0.000000
112,105.624000,-70.606730,-572095.930865,2045708.681935,-5993854.245769,0.000000,0.000000
113,105.624000,-70.606730,-572095.930865,2045708.681936,-5993854.245769,0.000000,0.000000
114,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
115,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
116,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
117,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
118,105.624000,-70.606730,-572095.930866,2045708.681936,-5993854.245769,0.000000,0.000000
