Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,105.622536,-70.607298,-572027.569411,2045665.767678,-5993875.275044,0.000000,0.001426
53,105.623106,-70.606972,-572057.180579,2045693.087532,-5993863.206216,0.000000,0.001256
54,105.624065,-70.606751,-572097.657369,2045705.888521,-5993855.029094,0.000000,0.000670
55,105.624065,-70.606751,-572127.269785,2045733.207317,-5993842.959940,0.000000,0.000670
56,105.624065,-70.606751,-572084.821867,2045706.317945,-5993856.100412,0.000000,0.000408
57,105.624065,-70.606751,-572109.254604,2045719.655363,-5993849.262373,0.000000,0.000236
58,105.623947,-70.606727,-572094.138905,2045709.544970,-5993854.123079,0.000000,0.000148
59,105.624136,-70.606667,-572102.576357,2045713.686066,-5993851.919235,0.000000,0.000086
60,105.624053,-70.606724,-572098.007498,2045708.752022,-5993854.025127,0.000000,0.000082
61,105.624021,-70.606711,-572097.215414,2045710.382010,-5993853.547630,0.000000,0.000054
62,105.623987,-70.606743,-572095.129012,2045707.507486,-5993854.719949,0.000000,0.000030
63,105.624029,-70.606726,-572097.089855,2045708.848385,-5993854.079458,0.000000,0.000022
64,105.624014,-70.606723,-572096.662423,2045709.279973,-5993853.973667,0.000000,0.000019
65,105.624014,-70.606723,-572096.002575,2045708.285833,-5993854.373256,0.000000,0.000011
66,105.624014,-70.606723,-572095.575143,2045708.717420,-5993854.267464,0.000000,0.000011
67,105.624003,-70.606730,-572096.060679,2045708.642265,-5993854.246911,0.000000,0.000011
68,105.624003,-70.606730,-572095.968347,2045708.839269,-5993854.188877,0.000000,0.000007
69,105.623995,-70.606733,-572095.690558,2045708.471164,-5993854.340007,0.000000,0.000004
70,105.623999,-70.606730,-572095.921983,2045708.697992,-5993854.241168,0.000000,0.000004
71,105.623999,-70.606730,-572095.679066,2045708.555735,-5993854.312426,0.000000,0.000003
72,105.623999,-70.606730,-572095.745542,2045708.549014,-5993854.308402,0.000000,0.000002
73,105.623999,-70.606730,-572095.988458,2045708.691271,-5993854.237144,0.000000,0.000002
74,105.623999,-70.606730,-572095.850381,2045708.621822,-5993854.273779,0.000000,0.000001
75,105.624000,-70.606730,-572095.937320,2045708.675589,-5993854.247309,0.000000,0.000001
76,105.624000,-70.606730,-572095.890016,2045708.654306,-5993854.259008,0.000000,0.000000
77,105.623999,-70.606730,-572095.917826,2045708.681470,-5993854.247163,0.000000,0.000000
78,105.623999,-70.606730,-572095.965129,2045708.702752,-5993854.235463,0.000000,0.000000
79,105.624000,-70.606730,-572095.939399,2045708.683850,-5993854.244311,0.000000,0.000000
80,105.624000,-70.606730,-572095.946871,2045708.692706,-5993854.240600,0.000000,0.000000
81,105.624000,-70.606730,-572095.930480,2045708.684874,-5993854.244809,0.000000,0.000000
82,105.624000,-70.606730,-572095.939037,2045708.686320,-5993854.243508,0.000000,0.000000
83,105.624000,-70.606730,-572095.922647,2045708.678488,-5993854.247717,0.000000,0.000000
84,105.624000,-70.606730,-572095.931203,2045708.679934,-5993854.246416,0.000000,0.000000
85,105.624000,-70.606730,-572095.928883,2045708.680807,-5993854.246339,0.000000,0.000000
86,105.624000,-70.606730,-572095.935339,2045708.685379,-5993854.244178,0.000000,0.000000
87,105.624000,-70.606730,-572095.935574,2045708.684706,-5993854.244383,0.000000,0.000000
88,105.624000,-70.606730,-572095.933843,2045708.683900,-5993854.244821,0.000000,0.000000
89,105.624000,-70.606730,-572095.933351,2045708.683866,-5993854.244879,0.000000,0.000000
90,105.624000,-70.606730,-572095.932480,2045708.683118,-5993854.245215,0.000000,0.000000
91,105.624000,-70.606730,-572095.930899,2045708.682150,-5993854.245693,0.000000,0.000000
92,105.624000,-70.606730,-572095.928367,2045708.680170,-5993854.246604,0.000000,0.000000
93,105.624000,-70.606730,-572095.931472,2045708.682447,-5993854.245538,0.000000,0.000000
94,105.624000,-70.606730,-572095.930750,2045708.681924,-5993854.245784,0.000000,0.000000
95,105.624000,-70.606730,-572095.930315,2045708.681550,-5993854.245952,0.000000,0.000000
96,105.624000,-70.606730,-572095.930461,2045708.681700,-5993854.245887,0.000000,0.000000
97,105.624000,-70.606730,-572095.930316,2045708.681588,-5993854.245939,0.000000,0.000000
98,105.624000,-70.606730,-572095.930172,2045708.681495,-5993854.245984,0.000000,0.000000
99,105.624000,-70.606730,-572095.930100,2045708.681448,-5993854.246007,0.000000,0.000000
100,105.624000,-70.606730,-572095.929957,2045708.681365,-5993854.246049,0.000000,0.000000
101,105.624000,-70.606730,-572095.929993,2045708.681383,-5993854.246039,0.000000,0.000000
102,105.624000,-70.606730,-572095.930028,2045708.681399,-5993854.246030,0.000000,0.000000
103,105.624000,-70.606730,-572095.930037,2045708.681406,-5993854.246027,0.000000,0.000000
104,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
105,105.624000,-70.606730,-572095.930033,2045708.681401,-5993854.246029,0.000000,0.000000
106,105.624000,-70.606730,-572095.930031,2045708.681401,-5993854.246029,0.000000,0.000000
107,105.624000,-70.606730,-572095.930032,2045708.681402,-5993854.246029,0.000000,0.000000
108,105.624000,-70.606730,-572095.930034,2045708.681403,-5993854.246028,0.000000,0.000000
109,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
110,105.624000,-70.606730,-572095.930032,2045708.681403,-5993854.246029,0.000000,0.000000
111,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
112,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
113,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
114,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
115,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
116,105.624000,-70.606730,-572095.930033,2045708.681403,-5993854.246028,0.000000,0.000000
