Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
121,169.202436,34.173337,-5201506.320944,957848.382394,3552804.707989,0.000005,0.207073
122,169.448166,34.094531,-5210850.987421,936243.811565,3544914.633379,0.000003,0.207073
123,169.448166,34.094531,-5187161.030153,994803.198777,3563534.099614,0.000003,0.138000
124,169.482674,34.074150,-5199803.897149,965353.182482,3553262.383943,0.000003,0.159969
125,170.109197,33.880985,-5221845.301188,910494.174974,3535494.557266,0.000003,0.318680
126,170.491475,33.743640,-5236164.797888,877034.373550,3522837.036659,0.000001,0.437386
127,170.491475,33.743640,-5214555.939293,929651.561784,3541224.478366,0.000001,0.261633
128,170.491475,33.743640,-5223641.351230,906942.454828,3533765.491980,0.000001,0.259014
129,170.491475,33.743640,-5222279.374295,910850.660222,3534766.422814,0.000001,0.181867
130,170.595837,33.700657,-5240364.815305,867928.007021,3518871.642305,0.000000,0.222957
131,170.595837,33.700657,-5230312.929336,891691.525143,3527813.527247,0.000000,0.118406
132,170.595837,33.700657,-5235759.694476,878427.017758,3523090.437819,0.000000,0.117702
133,170.957786,33.575340,-5253347.025869,836016.503084,3507299.454906,0.000000,0.217211
134,171.077693,33.529610,-5268672.877058,798827.222345,3493044.765887,0.000000,0.217211
135,171.077693,33.529610,-5248021.633628,849355.979944,3512031.821239,0.000000,0.117702
136,171.077693,33.529610,-5252756.696048,838114.623379,3507680.287516,0.000000,0.117525
137,170.906434,33.590551,-5251674.165088,840577.043827,3508704.928356,0.000000,0.079548
138,170.963266,33.569771,-5253764.317241,835567.745871,3506784.767413,0.000000,0.075580
139,171.006271,33.554885,-5255291.551596,831766.762412,3505408.983611,0.000000,0.043426
140,171.063103,33.534105,-5260205.551532,819829.093187,3500878.336539,0.000000,0.043426
141,170.998976,33.557133,-5255049.492027,832414.311230,3505616.752480,0.000000,0.030482
142,171.080576,33.527087,-5258048.790286,825214.817276,3502839.160464,0.000000,0.037355
143,171.080576,33.527087,-5256961.451270,827783.543667,3503858.066485,0.000000,0.035972
144,171.080576,33.527087,-5258730.351394,823540.003249,3502214.329924,0.000000,0.021090
145,171.080576,33.527087,-5259815.305528,820969.768955,3501195.217365,0.000000,0.021090
146,171.109713,33.516066,-5259336.778210,822197.705347,3501623.017454,0.000000,0.021090
147,171.111902,33.515443,-5259203.849321,822450.087004,3501762.458227,0.000000,0.015248
148,171.095692,33.521421,-5258609.222847,823881.345955,3502315.243335,0.000000,0.007666
149,171.106755,33.517249,-5259020.644093,822905.464960,3501929.491681,0.000000,0.007212
150,171.106563,33.517389,-5259009.428597,822921.769538,3501942.416010,0.000000,0.005521
151,171.101175,33.519370,-5258812.155200,823397.497783,3502125.600808,0.000000,0.002762
152,171.105312,33.517814,-5258965.722864,823032.552398,3501981.750472,0.000000,0.002455
153,171.105312,33.517814,-5258949.187969,823068.399915,3501998.046175,0.000000,0.001987
154,171.103141,33.518636,-5258884.808616,823223.989058,3502057.749852,0.000000,0.001006
155,171.104565,33.518108,-5258937.227453,823098.335699,3502008.898220,0.000000,0.000962
156,171.104582,33.518093,-5258938.371119,823096.857815,3502007.537313,0.000000,0.000721
157,171.104582,33.518093,-5258964.293311,823034.399779,3501983.451611,0.000000,0.000361
158,171.104750,33.518035,-5258944.279917,823081.982301,3502002.196349,0.000000,0.000322
159,171.104750,33.518035,-5258952.809500,823061.909972,3501994.159228,0.000000,0.000173
160,171.104750,33.518035,-5258943.457936,823084.401990,3502002.857553,0.000000,0.000122
161,171.104750,33.518035,-5258946.001332,823078.174069,3502000.517672,0.000000,0.000106
162,171.104750,33.518035,-5258937.471677,823098.246352,3502008.554785,0.000000,0.000106
163,171.104726,33.518044,-5258943.438572,823084.144203,3502002.946620,0.000000,0.000087
164,171.104738,33.518039,-5258943.859245,823083.063252,3502002.571484,0.000000,0.000044
165,171.104689,33.518058,-5258942.052021,823087.399505,3502004.254878,0.000000,0.000022
166,171.104689,33.518058,-5258943.197103,823084.687791,3502003.179901,0.000000,0.000022
167,171.104689,33.518058,-5258942.007220,823087.533846,3502004.290342,0.000000,0.000016
168,171.104689,33.518058,-5258942.613362,823086.077233,3502003.726255,0.000000,0.000008
169,171.104689,33.518058,-5258942.321491,823086.771954,3502003.999432,0.000000,0.000004
170,171.104689,33.518058,-5258942.276524,823086.861672,3502004.045562,0.000000,0.000003
171,171.104689,33.518058,-5258942.085663,823087.309905,3502004.225614,0.000000,0.000003
172,171.104679,33.518062,-5258941.653478,823088.340772,3502004.629613,0.000000,0.000006
173,171.104677,33.518062,-5258941.386921,823088.990605,3502004.875509,0.000000,0.000006
174,171.104677,33.518062,-5258941.844339,823087.892539,3502004.449562,0.000000,0.000003
175,171.104677,33.518062,-5258941.810696,823087.982138,3502004.478826,0.000000,0.000003
176,171.104677,33.518062,-5258941.779802,823088.049397,3502004.509207,0.000000,0.000002
177,171.104677,33.518062,-5258941.755258,823088.111011,3502004.531434,0.000000,0.000002
178,171.104677,33.518062,-5258941.733674,823088.160044,3502004.552181,0.000000,0.000002
179,171.104677,33.518062,-5258941.716006,823088.203110,3502004.568482,0.000000,0.000001
180,171.104677,33.518062,-5258941.696381,823088.249159,3502004.587006,0.000000,0.000001
181,171.104677,33.518062,-5258941.658108,823088.339765,3502004.622942,0.000000,0.000001
182,171.104677,33.518062,-5258941.657863,823088.340138,3502004.623219,0.000000,0.000001
183,171.104677,33.518062,-5258941.629526,823088.407534,3502004.649755,0.000000,0.000000
184,171.104677,33.518062,-5258941.638972,823088.385069,3502004.640910,0.000000,0.000000
185,171.104677,33.518062,-5258941.634126,823088.396488,3502004.645471,0.000000,0.000000
186,171.104677,33.518062,-5258941.629404,823088.407720,3502004.649894,0.000000,0.000000
187,171.104677,33.518062,-5258941.622258,823088.424662,3502004.656597,0.000000,0.000000
188,171.104678,33.518062,-5258941.624619,823088.419046,3502004.654386,0.000000,0.000000
189,171.104678,33.518062,-5258941.622833,823088.423282,3502004.656061,0.000000,0.000000
190,171.104678,33.518062,-5258941.623128,823088.422580,3502004.655785,0.000000,0.000000
191,171.104678,33.518062,-5258941.623874,823088.420813,3502004.655085,0.000000,0.000000
192,171.104678,33.518062,-5258941.625070,823088.417981,3502004.653962,0.000000,0.000000
193,171.104678,33.518062,-5258941.624247,823088.419929,3502004.654735,0.000000,0.000000
194,171.104678,33.518062,-5258941.624021,823088.420462,3502004.654947,0.000000,0.000000
195,171.104678,33.518062,-5258941.624284,823088.419842,3502004.654701,0.000000,0.000000
196,171.104678,33.518062,-5258941.624452,823088.419444,3502004.654543,0.000000,0.000000
197,171.104678,33.518062,-5258941.624643,823088.418991,3502004.654363,0.000000,0.000000
198,171.104678,33.518062,-5258941.624811,823088.418593,3502004.654206,0.000000,0.000000
199,171.104678,33.518062,-5258941.624715,823088.418819,3502004.654296,0.000000,0.000000
200,171.104678,33.518062,-5258941.624685,823088.418890,3502004.654324,0.000000,0.000000
201,171.104678,33.518062,-5258941.624605,823088.419081,3502004.654400,0.000000,0.000000
202,171.104678,33.518062,-5258941.624667,823088.418933,3502004.654341,0.000000,0.000000
203,171.104678,33.518062,-5258941.624643,823088.418989,3502004.654363,0.000000,0.000000
204,171.104678,33.518062,-5258941.624631,823088.419018,3502004.654374,0.000000,0.000000
205,171.104678,33.518062,-5258941.624623,823088.419037,3502004.654382,0.000000,0.000000
206,171.104678,33.518062,-5258941.624611,823088.419066,3502004.654393,0.000000,0.000000
207,171.104678,33.518062,-5258941.624611,823088.419065,3502004.654393,0.000000,0.000000
208,171.104678,33.518062,-5258941.624615,823088.419056,3502004.654389,0.000000,0.000000
209,171.104678,33.518062,-5258941.624621,823088.419042,3502004.654384,0.000000,0.000000
210,171.104678,33.518062,-5258941.624619,823088.419046,3502004.654386,0.000000,0.000000
211,171.104678,33.518062,-5258941.624618,823088.419049,3502004.654387,0.000000,0.000000
212,171.104678,33.518062,-5258941.624618,823088.419050,3502004.654387,0.000000,0.000000
213,171.104678,33.518062,-5258941.624619,823088.419048,3502004.654386,0.000000,0.000000
214,171.104678,33.518062,-5258941.624618,823088.419049,3502004.654387,0.000000,0.000000
215,171.104678,33.518062,-5258941.624618,823088.419049,3502004.654387,0.000000,0.000000
216,171.104678,33.518062,-5258941.624618,823088.419049,3502004.654386,0.000000,0.000000
217,171.104678,33.518062,-5258941.624619,823088.419048,3502004.654386,0.000000,0.000000
218,171.104678,33.518062,-5258941.624619,823088.419048,3502004.654386,0.000000,0.000000
219,171.104678,33.518062,-5258941.624619,823088.419048,3502004.654386,0.000000,0.000000
220,171.104678,33.518062,-5258941.624619,823088.419048,3502004.654386,0.000000,0.000000
