Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,174.719505,31.958020,-5393536.268228,498491.409642,3356482.892930,0.000020,0.355607
76,174.691769,31.956381,-5393390.153908,501111.119497,3356328.625975,0.000014,0.398476
77,174.691769,31.956381,-5408149.983767,465653.701297,3337758.190238,0.000014,0.199480
78,174.691769,31.956381,-5397179.036707,490953.287530,3351766.862524,0.000014,0.183129
79,174.691769,31.956381,-5382205.626285,526275.872563,3370307.719483,0.000014,0.183129
80,174.055840,32.276386,-5368732.370309,558986.919664,3386383.343697,0.000011,0.291341
81,174.055840,32.276386,-5380111.417000,533945.558548,3372430.081863,0.000011,0.291341
82,173.696349,32.447688,-5335110.109060,636301.962404,3425386.862518,0.000010,0.291341
83,174.104186,32.244860,-5371058.337427,554648.272811,3383427.005790,0.000009,0.202589
84,173.589122,32.486049,-5351627.150271,601309.997569,3406018.216238,0.000006,0.245833
85,173.589122,32.486049,-5358214.769447,584785.140684,3398580.420685,0.000006,0.235672
86,173.589122,32.486049,-5338459.079362,631240.079521,3421131.710801,0.000006,0.235672
87,173.074058,32.727238,-5318100.254003,678874.205870,3443494.802479,0.000006,0.235672
88,173.074058,32.727238,-5344978.364322,617797.655713,3413449.539334,0.000006,0.235672
89,172.891679,32.806715,-5311161.653865,695177.060273,3450893.207619,0.000005,0.235672
90,173.194806,32.666251,-5336678.213162,636851.044054,3422858.209839,0.000005,0.137232
91,172.981611,32.754975,-5328994.260370,656054.444654,3431137.164405,0.000004,0.139724
92,172.989944,32.758664,-5328869.892382,655252.387697,3431481.249651,0.000004,0.107453
93,172.567720,32.937956,-5313201.894000,693108.598225,3448185.780820,0.000002,0.214810
94,172.567720,32.937956,-5313082.021114,692307.108455,3448529.167362,0.000002,0.214810
95,172.567720,32.937956,-5321045.502085,674005.164949,3439923.607667,0.000002,0.107453
96,172.567720,32.937956,-5319152.990466,679186.616609,3441818.089756,0.000002,0.097735
97,172.567720,32.937956,-5311287.887077,698277.273444,3450078.392628,0.000002,0.097735
98,172.170062,33.105235,-5298247.724167,728590.216481,3463741.014593,0.000001,0.190658
99,172.170062,33.105235,-5300196.010732,723442.483684,3461851.510336,0.000001,0.190658
100,172.170062,33.105235,-5306242.702058,709582.171933,3455494.256783,0.000001,0.097735
101,172.170062,33.105235,-5304310.111580,714739.596044,3457385.208850,0.000001,0.097735
102,171.977267,33.180101,-5291270.965251,745780.641743,3470693.354110,0.000001,0.154091
103,171.977267,33.180101,-5285111.950810,759568.504612,3477038.938343,0.000001,0.154091
104,171.977267,33.180101,-5278017.677008,776684.678363,3483980.066201,0.000001,0.154091
105,171.784471,33.254967,-5283787.473428,764612.034230,3477940.273918,0.000001,0.154091
106,171.754805,33.270444,-5282902.022988,765531.964335,3479075.163310,0.000000,0.106221
107,171.354381,33.427915,-5267930.764122,800990.371018,3493664.446424,0.000000,0.211120
108,171.669532,33.302073,-5279851.898566,773114.685893,3482007.611008,0.000000,0.185162
109,171.269108,33.459544,-5255629.342229,829940.876672,3505335.818010,0.000000,0.185162
110,171.526790,33.357255,-5274583.321200,785770.600256,3487121.243049,0.000000,0.178082
111,171.533741,33.355236,-5274800.392027,785148.834216,3486934.202967,0.000000,0.132424
112,171.399687,33.407895,-5269771.624047,797007.480615,3491811.096493,0.000000,0.066261
113,171.399687,33.407895,-5269990.182005,796386.593185,3491624.163778,0.000000,0.066261
114,171.399687,33.407895,-5272344.345412,790925.308052,3489326.266984,0.000000,0.033229
115,171.399687,33.407895,-5272126.510716,791546.624742,3489513.252331,0.000000,0.033229
116,171.354878,33.424340,-5268153.614884,800977.510546,3493333.575849,0.000000,0.046887
117,171.354878,33.424340,-5267376.721037,802712.881046,3494101.501226,0.000000,0.028886
118,171.235704,33.469675,-5263737.171950,811511.170216,3497529.111756,0.000000,0.055758
119,171.255409,33.461379,-5263083.772485,813308.076626,3498091.187841,0.000000,0.055758
120,171.136234,33.506714,-5256013.721969,829940.238618,3504763.449193,0.000000,0.055758
121,171.136234,33.506714,-5260864.415411,818567.930018,3500187.999648,0.000000,0.055758
122,171.091426,33.523160,-5258442.628763,824256.369648,3502476.047067,0.000000,0.028886
123,171.091426,33.523160,-5260063.647591,820423.162733,3500951.884893,0.000000,0.022212
124,171.101616,33.519021,-5258839.597885,823360.378477,3502093.336956,0.000000,0.019834
125,171.115703,33.513884,-5259352.705282,822115.974423,3501618.316946,0.000000,0.010652
126,171.100042,33.519806,-5258769.474905,823497.327369,3502165.944675,0.000000,0.007515
127,171.100042,33.519806,-5259171.889987,822529.822100,3501791.532797,0.000000,0.007011
128,171.100042,33.519806,-5259161.728780,822564.796774,3501798.530922,0.000000,0.005418
129,171.102491,33.518851,-5258862.473027,823281.691990,3502077.591738,0.000000,0.004824
130,171.105939,33.517581,-5258988.870607,822977.165390,3501960.151234,0.000000,0.002585
131,171.105939,33.517581,-5258847.578342,823313.381196,3502092.408520,0.000000,0.001833
132,171.105939,33.517581,-5258973.978081,823008.856029,3501974.968231,0.000000,0.001833
133,171.103944,33.518336,-5258914.504159,823153.197727,3502029.984368,0.000000,0.000927
134,171.103944,33.518336,-5258962.833241,823037.019115,3501985.018060,0.000000,0.000885
135,171.103944,33.518336,-5258963.770220,823036.137266,3501983.826274,0.000000,0.000665
136,171.104933,33.517968,-5258950.985493,823065.843480,3501995.961714,0.000000,0.000601
137,171.104854,33.517994,-5258948.257775,823072.829094,3501998.399680,0.000000,0.000479
138,171.104419,33.518159,-5258932.063089,823111.267129,3502013.582549,0.000000,0.000241
139,171.104785,33.518022,-5258945.573001,823078.945820,3502000.976418,0.000000,0.000204
140,171.104785,33.518022,-5258943.537938,823083.967802,3502002.839584,0.000000,0.000172
141,171.104588,33.518095,-5258938.309304,823096.361985,3502007.745277,0.000000,0.000089
142,171.104707,33.518051,-5258942.739550,823085.810855,3502003.600216,0.000000,0.000087
143,171.104716,33.518048,-5258943.048720,823085.016124,3502003.324583,0.000000,0.000063
144,171.104716,33.518048,-5258940.679015,823090.689057,3502005.534930,0.000000,0.000031
145,171.104683,33.518060,-5258941.825222,823087.951932,3502004.464211,0.000000,0.000016
146,171.104683,33.518060,-5258941.979807,823087.554567,3502004.326394,0.000000,0.000016
147,171.104683,33.518060,-5258942.475617,823086.384687,3502003.859942,0.000000,0.000008
148,171.104683,33.518060,-5258942.189066,823087.068968,3502004.127622,0.000000,0.000004
149,171.104683,33.518060,-5258941.993476,823087.532508,3502004.311155,0.000000,0.000004
150,171.104678,33.518062,-5258941.349914,823089.088725,3502004.907804,0.000000,0.000004
151,171.104678,33.518062,-5258941.860451,823087.858105,3502004.433566,0.000000,0.000003
152,171.104678,33.518062,-5258941.664861,823088.321646,3502004.617099,0.000000,0.000003
153,171.104678,33.518062,-5258941.753849,823088.113332,3502004.532994,0.000000,0.000002
154,171.104678,33.518062,-5258941.705180,823088.235781,3502004.577003,0.000000,0.000001
155,171.104678,33.518062,-5258941.710627,823088.219479,3502004.572683,0.000000,0.000001
156,171.104678,33.518062,-5258941.600029,823088.480866,3502004.676634,0.000000,0.000001
157,171.104678,33.518062,-5258941.671491,823088.313401,3502004.609133,0.000000,0.000001
158,171.104678,33.518062,-5258941.651923,823088.360361,3502004.627358,0.000000,0.000000
159,171.104678,33.518062,-5258941.642139,823088.383842,3502004.636471,0.000000,0.000000
160,171.104678,33.518062,-5258941.647587,823088.367540,3502004.632151,0.000000,0.000000
161,171.104678,33.518062,-5258941.639720,823088.382384,3502004.640420,0.000000,0.000000
162,171.104678,33.518062,-5258941.618235,823088.437981,3502004.659489,0.000000,0.000000
163,171.104678,33.518062,-5258941.631549,823088.406836,3502004.646900,0.000000,0.000000
164,171.104678,33.518062,-5258941.631146,823088.406593,3502004.647558,0.000000,0.000000
165,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
166,171.104678,33.518062,-5258941.633541,823088.400693,3502004.645362,0.000000,0.000000
167,171.104678,33.518062,-5258941.633466,823088.400647,3502004.645486,0.000000,0.000000
168,171.104678,33.518062,-5258941.632495,823088.403122,3502004.646356,0.000000,0.000000
169,171.104678,33.518062,-5258941.633087,823088.401643,3502004.645817,0.000000,0.000000
170,171.104678,33.518062,-5258941.632898,823088.402141,3502004.645983,0.000000,0.000000
171,171.104678,33.518062,-5258941.632804,823088.402390,3502004.646066,0.000000,0.000000
172,171.104678,33.518062,-5258941.632756,823088.402515,3502004.646108,0.000000,0.000000
173,171.104678,33.518062,-5258941.632733,823088.402577,3502004.646128,0.000000,0.000000
174,171.104678,33.518062,-5258941.632679,823088.402717,3502004.646176,0.000000,0.000000
175,171.104678,33.518062,-5258941.632698,823088.402666,3502004.646159,0.000000,0.000000
176,171.104678,33.518062,-5258941.632694,823088.402678,3502004.646163,0.000000,0.000000
177,171.104678,33.518062,-5258941.632702,823088.402659,3502004.646156,0.000000,0.000000
178,171.104678,33.518062,-5258941.632706,823088.402646,3502004.646152,0.000000,0.000000
179,171.104678,33.518062,-5258941.632705,823088.402649,3502004.646152,0.000000,0.000000
180,171.104678,33.518062,-5258941.632710,823088.402637,3502004.646148,0.000000,0.000000
181,171.104678,33.518062,-5258941.632709,823088.402640,3502004.646149,0.000000,0.000000
182,171.104678,33.518062,-5258941.632710,823088.402638,3502004.646149,0.000000,0.000000
183,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
184,171.104678,33.518062,-5258941.632709,823088.402638,3502004.646149,0.000000,0.000000
185,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
186,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
187,171.104678,33.518062,-5258941.632709,823088.402640,3502004.646149,0.000000,0.000000
188,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
189,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
190,171.104678,33.518062,-5258941.632709,823088.402639,3502004.646149,0.000000,0.000000
