Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,171.093708,-33.523949,-5258427.676002,824039.475894,-3502549.039714,0.000000,0.047000
97,171.136179,-33.507833,-5260012.297698,820293.479598,-3501058.702403,0.000000,0.023696
98,171.100225,-33.521195,-5258688.040087,823467.396560,-3502294.394053,0.000000,0.019958
99,171.105955,-33.519232,-5258889.188319,822960.126045,-3502112.817462,0.000000,0.016837
100,171.105955,-33.519232,-5259400.692493,821753.769725,-3501631.174527,0.000000,0.008686
101,171.119079,-33.514343,-5259373.350173,821801.699546,-3501660.794079,0.000000,0.006756
102,171.116076,-33.515405,-5259266.010053,822067.359821,-3501758.992730,0.000000,0.005994
103,171.111766,-33.517053,-5259104.463934,822447.346641,-3501911.358009,0.000000,0.003202
104,171.111766,-33.517053,-5259279.301208,822029.531172,-3501747.985372,0.000000,0.002286
105,171.111766,-33.517053,-5259228.949508,822152.901396,-3501794.332492,0.000000,0.002121
106,171.111903,-33.516987,-5259110.407058,822435.418958,-3501905.274998,0.000000,0.001648
107,171.113469,-33.516404,-5259168.194784,822297.143546,-3501851.324699,0.000000,0.000826
108,171.113469,-33.516404,-5259121.882870,822406.814228,-3501894.828968,0.000000,0.000721
109,171.113469,-33.516404,-5259179.669738,822268.538287,-3501840.878598,0.000000,0.000721
110,171.112928,-33.516611,-5259147.907997,822344.827845,-3501870.465346,0.000000,0.000380
111,171.112928,-33.516611,-5259168.860670,822294.762058,-3501850.886819,0.000000,0.000279
112,171.112928,-33.516611,-5259163.289607,822308.469280,-3501856.000395,0.000000,0.000256
113,171.112928,-33.516611,-5259142.336785,822358.534974,-3501875.578909,0.000000,0.000256
114,171.113096,-33.516546,-5259154.206053,822330.075379,-3501864.511266,0.000000,0.000140
115,171.113132,-33.516535,-5259155.417117,822326.909914,-3501863.443002,0.000000,0.000095
116,171.113021,-33.516576,-5259151.359798,822336.660250,-3501867.221240,0.000000,0.000049
117,171.113021,-33.516576,-5259153.797257,822330.930231,-3501864.921694,0.000000,0.000048
118,171.113021,-33.516576,-5259153.388461,822331.785084,-3501865.332121,0.000000,0.000024
119,171.113021,-33.516576,-5259151.259514,822336.949077,-3501867.303470,0.000000,0.000017
120,171.113021,-33.516576,-5259151.944093,822335.299953,-3501866.666911,0.000000,0.000009
121,171.113021,-33.516576,-5259151.455730,822336.464589,-3501867.123773,0.000000,0.000007
122,171.113034,-33.516571,-5259152.044377,822335.011126,-3501866.584682,0.000000,0.000007
123,171.113034,-33.516571,-5259151.774036,822335.688942,-3501866.829860,0.000000,0.000006
124,171.113034,-33.516571,-5259151.585449,822336.126264,-3501867.009180,0.000000,0.000003
125,171.113034,-33.516571,-5259151.745421,822335.749941,-3501866.858320,0.000000,0.000003
126,171.113034,-33.516571,-5259151.691120,822335.874521,-3501866.910265,0.000000,0.000002
127,171.113034,-33.516571,-5259151.902462,822335.371034,-3501866.712434,0.000000,0.000002
128,171.113034,-33.516571,-5259151.810366,822335.591632,-3501866.798363,0.000000,0.000001
129,171.113037,-33.516570,-5259152.005203,822335.116707,-3501866.618493,0.000000,0.000001
130,171.113037,-33.516570,-5259151.885956,822335.399596,-3501866.730394,0.000000,0.000001
131,171.113037,-33.516570,-5259151.880634,822335.416460,-3501866.734400,0.000000,0.000001
132,171.113037,-33.516570,-5259151.934935,822335.291880,-3501866.682456,0.000000,0.000001
133,171.113037,-33.516570,-5259151.909115,822335.349954,-3501866.707426,0.000000,0.000000
134,171.113036,-33.516570,-5259151.923355,822335.316701,-3501866.693939,0.000000,0.000000
135,171.113036,-33.516570,-5259151.928678,822335.299836,-3501866.689933,0.000000,0.000000
136,171.113036,-33.516570,-5259151.897536,822335.374775,-3501866.718910,0.000000,0.000000
137,171.113036,-33.516570,-5259151.917566,822335.329111,-3501866.699681,0.000000,0.000000
138,171.113036,-33.516570,-5259151.914671,822335.335316,-3501866.702552,0.000000,0.000000
139,171.113036,-33.516570,-5259151.913223,822335.338419,-3501866.703988,0.000000,0.000000
140,171.113036,-33.516570,-5259151.909663,822335.346732,-3501866.707360,0.000000,0.000000
141,171.113036,-33.516570,-5259151.910524,822335.344376,-3501866.706625,0.000000,0.000000
142,171.113036,-33.516570,-5259151.912637,822335.339165,-3501866.704689,0.000000,0.000000
143,171.113036,-33.516570,-5259151.915571,822335.332279,-3501866.701918,0.000000,0.000000
144,171.113036,-33.516570,-5259151.913458,822335.337489,-3501866.703854,0.000000,0.000000
145,171.113036,-33.516570,-5259151.913674,822335.336900,-3501866.703671,0.000000,0.000000
146,171.113036,-33.516570,-5259151.913571,822335.337110,-3501866.703775,0.000000,0.000000
147,171.113036,-33.516570,-5259151.913781,822335.336606,-3501866.703579,0.000000,0.000000
148,171.113036,-33.516570,-5259151.913835,822335.336458,-3501866.703533,0.000000,0.000000
149,171.113036,-33.516570,-5259151.913888,822335.336322,-3501866.703486,0.000000,0.000000
150,171.113036,-33.516570,-5259151.913849,822335.336416,-3501866.703522,0.000000,0.000000
151,171.113036,-33.516570,-5259151.913868,822335.336369,-3501866.703504,0.000000,0.000000
152,171.113036,-33.516570,-5259151.913862,822335.336385,-3501866.703510,0.000000,0.000000
153,171.113036,-33.516570,-5259151.913873,822335.336355,-3501866.703501,0.000000,0.000000
154,171.113036,-33.516570,-5259151.913880,822335.336336,-3501866.703495,0.000000,0.000000
155,171.113036,-33.516570,-5259151.913880,822335.336335,-3501866.703494,0.000000,0.000000
156,171.113036,-33.516570,-5259151.913881,822335.336333,-3501866.703494,0.000000,0.000000
157,171.113036,-33.516570,-5259151.913877,822335.336344,-3501866.703497,0.000000,0.000000
158,171.113036,-33.516570,-5259151.913872,822335.336357,-3501866.703501,0.000000,0.000000
159,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
160,171.113036,-33.516570,-5259151.913872,822335.336357,-3501866.703501,0.000000,0.000000
161,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
162,171.113036,-33.516570,-5259151.913873,822335.336356,-3501866.703501,0.000000,0.000000
163,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
164,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
165,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
166,171.113036,-33.516570,-5259151.913872,822335.336356,-3501866.703501,0.000000,0.000000
