Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
146,171.113045,-33.516566,-5259152.294363,822334.536399,-3501866.322494,0.000000,0.000001
147,171.113045,-33.516566,-5259152.264453,822334.608732,-3501866.350241,0.000000,0.000000
148,171.113045,-33.516566,-5259152.278810,822334.572957,-3501866.337169,0.000000,0.000000
149,171.113045,-33.516566,-5259152.280007,822334.572174,-3501866.335566,0.000000,0.000000
150,171.113045,-33.516566,-5259152.279408,822334.572565,-3501866.336368,0.000000,0.000000
151,171.113045,-33.516566,-5259152.296457,822334.531731,-3501866.320460,0.000000,0.000000
152,171.113045,-33.516566,-5259152.285091,822334.558954,-3501866.331065,0.000000,0.000000
153,171.113045,-33.516566,-5259152.289727,822334.547676,-3501866.326780,0.000000,0.000000
154,171.113045,-33.516566,-5259152.295410,822334.534065,-3501866.321477,0.000000,0.000000
155,171.113045,-33.516566,-5259152.298999,822334.525121,-3501866.318209,0.000000,0.000000
156,171.113045,-33.516566,-5259152.296046,822334.532412,-3501866.320914,0.000000,0.000000
157,171.113045,-33.516566,-5259152.295840,822334.532753,-3501866.321142,0.000000,0.000000
158,171.113045,-33.516566,-5259152.295205,822334.534405,-3501866.321704,0.000000,0.000000
159,171.113045,-33.516566,-5259152.294784,822334.535402,-3501866.322099,0.000000,0.000000
160,171.113045,-33.516566,-5259152.294574,822334.535900,-3501866.322297,0.000000,0.000000
161,171.113045,-33.516566,-5259152.294693,822334.535590,-3501866.322191,0.000000,0.000000
162,171.113045,-33.516566,-5259152.294528,822334.535995,-3501866.322343,0.000000,0.000000
163,171.113045,-33.516566,-5259152.294838,822334.535238,-3501866.322057,0.000000,0.000000
164,171.113045,-33.516566,-5259152.294775,822334.535388,-3501866.322116,0.000000,0.000000
165,171.113045,-33.516566,-5259152.294662,822334.535666,-3501866.322220,0.000000,0.000000
166,171.113045,-33.516566,-5259152.294687,822334.535603,-3501866.322196,0.000000,0.000000
167,171.113045,-33.516566,-5259152.294700,822334.535571,-3501866.322184,0.000000,0.000000
168,171.113045,-33.516566,-5259152.294710,822334.535549,-3501866.322176,0.000000,0.000000
169,171.113045,-33.516566,-5259152.294706,822334.535557,-3501866.322179,0.000000,0.000000
170,171.113045,-33.516566,-5259152.294706,822334.535557,-3501866.322179,0.000000,0.000000
171,171.113045,-33.516566,-5259152.294686,822334.535608,-3501866.322198,0.000000,0.000000
172,171.113045,-33.516566,-5259152.294699,822334.535574,-3501866.322185,0.000000,0.000000
173,171.113045,-33.516566,-5259152.294696,822334.535582,-3501866.322188,0.000000,0.000000
174,171.113045,-33.516566,-5259152.294694,822334.535587,-3501866.322190,0.000000,0.000000
175,171.113045,-33.516566,-5259152.294694,822334.535589,-3501866.322191,0.000000,0.000000
176,171.113045,-33.516566,-5259152.294693,822334.535590,-3501866.322191,0.000000,0.000000
177,171.113045,-33.516566,-5259152.294693,822334.535591,-3501866.322192,0.000000,0.000000
178,171.113045,-33.516566,-5259152.294692,822334.535592,-3501866.322192,0.000000,0.000000
179,171.113045,-33.516566,-5259152.294692,822334.535591,-3501866.322192,0.000000,0.000000
180,171.113045,-33.516566,-5259152.294693,822334.535591,-3501866.322192,0.000000,0.000000
