Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-125.270630,25.822113,-3317203.358679,-4690335.556464,2761548.374823,1806661.471602,0.001235
44,-125.270630,25.822113,-3317227.183275,-4690339.176250,2761513.840862,1806661.471602,0.001045
45,-125.270630,25.822113,-3317246.015385,-4690342.037247,2761486.543534,1806661.471602,0.000879
46,-125.270630,25.822113,-3317262.635644,-4690344.562126,2761462.452125,1806661.471602,0.000742
47,-125.270630,25.822113,-3317276.206718,-4690346.623665,2761442.780544,1806661.471602,0.000625
48,-125.270630,25.822113,-3317287.909583,-4690348.401358,2761425.816896,1806661.471602,0.000527
49,-125.270630,25.822113,-3317297.620814,-4690349.876460,2761411.740161,1806661.471602,0.000444
50,-125.270630,25.822113,-3317305.900037,-4690351.134017,2761399.739129,1806661.471602,0.000375
51,-125.270630,25.822113,-3317312.825447,-4690352.185911,2761389.700486,1806661.471602,0.000316
52,-125.270630,25.822113,-3317318.696402,-4690353.077629,2761381.190298,1806661.471602,0.000266
53,-125.270630,25.822113,-3317323.626840,-4690353.826483,2761374.043421,1806661.471602,0.000225
54,-125.270630,25.822113,-3317327.794923,-4690354.459538,2761368.001601,1806661.471602,0.000189
55,-125.270630,25.822113,-3317331.302160,-4690354.992217,2761362.917703,1806661.471602,0.000160
56,-125.270630,25.822113,-3317334.263008,-4690355.441906,2761358.625816,1806661.471602,0.000135
57,-125.270630,25.822113,-3317336.756837,-4690355.820662,2761355.010893,1806661.471602,0.000113
58,-125.270630,25.822113,-3317338.860718,-4690356.140191,2761351.961217,1806661.471602,0.000096
59,-125.270630,25.822113,-3317340.633601,-4690356.409448,2761349.391336,1806661.471602,0.000081
60,-125.270630,25.822113,-3317342.128762,-4690356.636525,2761347.224027,1806661.471602,0.000068
61,-125.270630,25.822113,-3317343.388994,-4690356.827921,2761345.397258,1806661.471602,0.000057
62,-125.270630,25.822113,-3317344.451632,-4690356.989308,2761343.856911,1806661.471602,0.000048
63,-125.270630,25.822113,-3317345.347407,-4690357.125352,2761342.558439,1806661.471602,0.000041
64,-125.270630,25.822113,-3317346.102669,-4690357.240055,2761341.463648,1806661.471602,0.000034
65,-125.270630,25.822113,-3317346.739373,-4690357.336753,2761340.540714,1806661.471602,0.000029
66,-125.270630,25.822113,-3317347.276180,-4690357.418279,2761339.762585,1806661.471602,0.000024
67,-125.270630,25.822113,-3317347.728733,-4690357.487009,2761339.106586,1806661.471602,0.000021
68,-125.270630,25.822113,-3317348.110275,-4690357.544954,2761338.553521,1806661.471602,0.000017
69,-125.270630,25.822113,-3317348.431937,-4690357.593805,2761338.087255,1806661.471602,0.000015
70,-125.270630,25.822113,-3317348.703123,-4690357.634991,2761337.694156,1806661.471602,0.000012
71,-125.270630,25.822113,-3317348.931751,-4690357.669713,2761337.362749,1806661.471602,0.000010
72,-125.270630,25.822113,-3317349.124501,-4690357.698986,2761337.083348,1806661.471602,0.000009
73,-125.270630,25.822113,-3317349.287002,-4690357.723665,2761336.847793,1806661.471602,0.000007
74,-125.270630,25.822113,-3317349.424003,-4690357.744471,2761336.649204,1806661.471602,0.000006
75,-125.270630,25.822113,-3317349.539503,-4690357.762013,2761336.481780,1806661.471602,0.000005
76,-125.270630,25.822113,-3317349.636879,-4690357.776801,2761336.340629,1806661.471602,0.000004
77,-125.270630,25.822113,-3317349.718973,-4690357.789269,2761336.221629,1806661.471602,0.000004
78,-125.270630,25.822113,-3317349.788184,-4690357.799780,2761336.121304,1806661.471602,0.000003
79,-125.270630,25.822113,-3317349.846534,-4690357.808642,2761336.036723,1806661.471602,0.000003
80,-125.270630,25.822113,-3317349.895727,-4690357.816112,2761335.965415,1806661.471602,0.000002
81,-125.270630,25.822113,-3317349.937200,-4690357.822411,2761335.905297,1806661.471602,0.000002
82,-125.270630,25.822113,-3317349.972165,-4690357.827721,2761335.854614,1806661.471602,0.000002
83,-125.270630,25.822113,-3317350.001643,-4690357.832198,2761335.811884,1806661.471602,0.000001
84,-125.270630,25.822113,-3317350.026495,-4690357.835972,2761335.775860,1806661.471602,0.000001
85,-125.270630,25.822113,-3317350.047447,-4690357.839154,2761335.745489,1806661.471602,0.000001
86,-125.270630,25.822113,-3317350.065111,-4690357.841837,2761335.719884,1806661.471602,0.000001
87,-125.270630,25.822113,-3317350.080003,-4690357.844099,2761335.698298,1806661.471602,0.000001
88,-125.270630,25.822113,-3317350.092558,-4690357.846005,2761335.680099,1806661.471602,0.000001
89,-125.270630,25.822113,-3317350.103142,-4690357.847613,2761335.664756,1806661.471602,0.000000
90,-125.270630,25.822113,-3317350.112066,-4690357.848968,2761335.651820,1806661.471602,0.000000
91,-125.270630,25.822113,-3317350.119589,-4690357.850111,2761335.640915,1806661.471602,0.000000
92,-125.270630,25.822113,-3317350.125932,-4690357.851074,2761335.631721,1806661.471602,0.000000
93,-125.270630,25.822113,-3317350.131279,-4690357.851886,2761335.623970,1806661.471602,0.000000
94,-125.270630,25.822113,-3317350.135787,-4690357.852571,2761335.617435,1806661.471602,0.000000
95,-125.270630,25.822113,-3317350.139588,-4690357.853148,2761335.611926,1806661.471602,0.000000
96,-125.270630,25.822113,-3317350.142792,-4690357.853634,2761335.607281,1806661.471602,0.000000
97,-125.270630,25.822113,-3317350.145494,-4690357.854045,2761335.603365,1806661.471602,0.000000
98,-125.270630,25.822113,-3317350.147771,-4690357.854391,2761335.600064,1806661.471602,0.000000
99,-125.270630,25.822113,-3317350.149691,-4690357.854682,2761335.597281,1806661.471602,0.000000
100,-125.270630,25.822113,-3317350.151310,-4690357.854928,2761335.594934,1806661.471602,0.000000
101,-125.270630,25.822113,-3317350.153079,-4690357.855197,2761335.592369,1806661.471602,0.000000
102,-125.270630,25.822113,-3317350.154849,-4690357.855465,2761335.589805,1806661.471602,0.000000
103,-125.270630,25.822113,-3317350.156985,-4690357.855790,2761335.586708,1806661.471602,0.000000
104,-125.270630,25.822113,-3317350.156672,-4690357.855742,2761335.587161,1806661.471602,0.000000
105,-125.270630,25.822113,-3317350.157584,-4690357.855881,2761335.585840,1806661.471602,0.000000
106,-125.270630,25.822113,-3317350.158795,-4690357.856065,2761335.584084,1806661.471602,0.000000
107,-125.270630,25.822113,-3317350.158948,-4690357.856088,2761335.583862,1806661.471602,0.000000
108,-125.270630,25.822113,-3317350.159174,-4690357.856122,2761335.583534,1806661.471602,0.000000
109,-125.270630,25.822113,-3317350.159193,-4690357.856125,2761335.583508,1806661.471602,0.000000
110,-125.270630,25.822113,-3317350.159599,-4690357.856187,2761335.582918,1806661.471602,0.000000
111,-125.270630,25.822113,-3317350.159697,-4690357.856202,2761335.582777,1806661.471602,0.000000
112,-125.270630,25.822113,-3317350.159725,-4690357.856206,2761335.582735,1806661.471602,0.000000
113,-125.270630,25.822113,-3317350.159781,-4690357.856215,2761335.582655,1806661.471602,0.000000
114,-125.270630,25.822113,-3317350.159810,-4690357.856219,2761335.582613,1806661.471602,0.000000
115,-125.270630,25.822113,-3317350.159852,-4690357.856225,2761335.582552,1806661.471602,0.000000
116,-125.270630,25.822113,-3317350.159929,-4690357.856237,2761335.582440,1806661.471602,0.000000
117,-125.270630,25.822113,-3317350.159931,-4690357.856237,2761335.582438,1806661.471602,0.000000
118,-125.270630,25.822113,-3317350.159949,-4690357.856240,2761335.582411,1806661.471602,0.000000
119,-125.270630,25.822113,-3317350.159958,-4690357.856241,2761335.582398,1806661.471602,0.000000
120,-125.270630,25.822113,-3317350.159968,-4690357.856243,2761335.582384,1806661.471602,0.000000
121,-125.270630,25.822113,-3317350.159985,-4690357.856245,2761335.582360,1806661.471602,0.000000
122,-125.270630,25.822113,-3317350.159987,-4690357.856246,2761335.582356,1806661.471602,0.000000
123,-125.270630,25.822113,-3317350.159997,-4690357.856247,2761335.582342,1806661.471602,0.000000
124,-125.270630,25.822113,-3317350.159997,-4690357.856247,2761335.582342,1806661.471602,0.000000
125,-125.270630,25.822113,-3317350.160002,-4690357.856248,2761335.582335,1806661.471602,0.000000
126,-125.270630,25.822113,-3317350.160001,-4690357.856248,2761335.582335,1806661.471602,0.000000
127,-125.270630,25.822113,-3317350.160004,-4690357.856248,2761335.582332,1806661.471602,0.000000
128,-125.270630,25.822113,-3317350.160004,-4690357.856248,2761335.582332,1806661.471602,0.000000
129,-125.270630,25.822113,-3317350.160005,-4690357.856249,2761335.582330,1806661.471602,0.000000
130,-125.270630,25.822113,-3317350.160005,-4690357.856249,2761335.582330,1806661.471602,0.000000
131,-125.270630,25.822113,-3317350.160005,-4690357.856249,2761335.582330,1806661.471602,0.000000
132,-125.270630,25.822113,-3317350.160005,-4690357.856249,2761335.582330,1806661.471602,0.000000
133,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
134,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
135,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
136,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
137,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
138,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582329,1806661.471602,0.000000
139,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582328,1806661.471602,0.000000
140,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582328,1806661.471602,0.000000
141,-125.270630,25.822113,-3317350.160006,-4690357.856249,2761335.582328,1806661.471602,0.000000
