Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,9.462957,-84.054596,653800.964033,108984.687192,-6322334.037879,1479062.935532,0.000381
69,9.462957,-84.054596,653815.883307,108981.968523,-6322332.551918,1479062.935532,0.000190
70,9.462957,-84.054596,653823.342942,108980.609105,-6322331.808925,1479062.935532,0.000095
71,9.462957,-84.054596,653827.072759,108979.929374,-6322331.437426,1479062.935532,0.000048
72,9.462957,-84.054596,653828.937667,108979.589504,-6322331.251675,1479062.935532,0.000024
73,9.462957,-84.054596,653829.870121,108979.419567,-6322331.158800,1479062.935532,0.000012
74,9.462957,-84.054596,653830.336348,108979.334598,-6322331.112362,1479062.935532,0.000006
75,9.462957,-84.054596,653830.569462,108979.292114,-6322331.089143,1479062.935532,0.000003
76,9.462957,-84.054596,653830.686018,108979.270872,-6322331.077534,1479062.935532,0.000001
77,9.462957,-84.054596,653830.744297,108979.260251,-6322331.071729,1479062.935532,0.000001
78,9.462957,-84.054596,653830.773436,108979.254940,-6322331.068827,1479062.935532,0.000000
79,9.462957,-84.054596,653830.788005,108979.252285,-6322331.067376,1479062.935532,0.000000
80,9.462957,-84.054596,653830.795290,108979.250957,-6322331.066650,1479062.935532,0.000000
81,9.462957,-84.054596,653830.798933,108979.250293,-6322331.066287,1479062.935532,0.000000
82,9.462957,-84.054596,653830.800240,108979.249933,-6322331.066159,1479062.935532,0.000000
83,9.462957,-84.054596,653830.800754,108979.249961,-6322331.066106,1479062.935532,0.000000
84,9.462957,-84.054596,653830.801536,108979.249788,-6322331.066028,1479062.935532,0.000000
85,9.462957,-84.054596,653830.801664,108979.249796,-6322331.066015,1479062.935532,0.000000
86,9.462957,-84.054596,653830.802120,108979.249713,-6322331.065970,1479062.935532,0.000000
87,9.462957,-84.054596,653830.802771,108979.249586,-6322331.065905,1479062.935532,0.000000
88,9.462957,-84.054596,653830.802673,108979.249608,-6322331.065915,1479062.935532,0.000000
89,9.462957,-84.054596,653830.802347,108979.249671,-6322331.065947,1479062.935532,0.000000
90,9.462957,-84.054596,653830.802461,108979.249650,-6322331.065936,1479062.935532,0.000000
91,9.462957,-84.054596,653830.802514,108979.249640,-6322331.065931,1479062.935532,0.000000
92,9.462957,-84.054596,653830.802522,108979.249640,-6322331.065930,1479062.935532,0.000000
93,9.462957,-84.054596,653830.802518,108979.249640,-6322331.065930,1479062.935532,0.000000
94,9.462957,-84.054596,653830.802548,108979.249635,-6322331.065927,1479062.935532,0.000000
95,9.462957,-84.054596,653830.802547,108979.249635,-6322331.065927,1479062.935532,0.000000
96,9.462957,-84.054596,653830.802561,108979.249632,-6322331.065926,1479062.935532,0.000000
97,9.462957,-84.054596,653830.802582,108979.249628,-6322331.065924,1479062.935532,0.000000
98,9.462957,-84.054596,653830.802579,108979.249629,-6322331.065924,1479062.935532,0.000000
99,9.462957,-84.054596,653830.802578,108979.249629,-6322331.065924,1479062.935532,0.000000
100,9.462957,-84.054596,653830.802577,108979.249629,-6322331.065924,1479062.935532,0.000000
101,9.462957,-84.054596,653830.802577,108979.249629,-6322331.065924,1479062.935532,0.000000
102,9.462957,-84.054596,653830.802573,108979.249630,-6322331.065925,1479062.935532,0.000000
103,9.462957,-84.054596,653830.802576,108979.249629,-6322331.065924,1479062.935532,0.000000
104,9.462957,-84.054596,653830.802576,108979.249629,-6322331.065924,1479062.935532,0.000000
105,9.462957,-84.054596,653830.802575,108979.249629,-6322331.065924,1479062.935532,0.000000
106,9.462957,-84.054596,653830.802576,108979.249629,-6322331.065924,1479062.935532,0.000000
107,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
108,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
109,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
110,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
111,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
112,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
113,9.462957,-84.054596,653830.802575,108979.249630,-6322331.065924,1479062.935532,0.000000
