Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,30.250595,2.633087,5505857.194203,3206283.372655,292129.994757,1367529.801945,0.031869
23,30.250595,2.633087,5504853.741244,3208055.290792,291590.643020,1367529.801945,0.015934
24,30.250595,2.633087,5504351.786034,3208941.123476,291320.966372,1367529.801945,0.007967
25,30.250595,2.633087,5504100.751253,3209384.008209,291186.127854,1367529.801945,0.003984
26,30.250595,2.633087,5503975.219569,3209605.442673,291118.708546,1367529.801945,0.001992
27,30.250595,2.633087,5503912.450154,3209716.157928,291084.998880,1367529.801945,0.000996
28,30.250595,2.633087,5503881.064553,3209771.515062,291068.144044,1367529.801945,0.000498
29,30.250595,2.633087,5503865.371529,3209799.193505,291059.716626,1367529.801945,0.000249
30,30.250595,2.633087,5503857.524962,3209813.032696,291055.502916,1367529.801945,0.000124
31,30.250595,2.633087,5503853.601664,3209819.952284,291053.396061,1367529.801945,0.000062
32,30.250595,2.633087,5503851.640012,3209823.412076,291052.342634,1367529.801945,0.000031
33,30.250595,2.633087,5503850.659185,3209825.141971,291051.815920,1367529.801945,0.000016
34,30.250595,2.633087,5503850.168771,3209826.006919,291051.552563,1367529.801945,0.000008
35,30.250595,2.633087,5503849.923564,3209826.439392,291051.420885,1367529.801945,0.000004
36,30.250595,2.633087,5503849.800960,3209826.655629,291051.355046,1367529.801945,0.000002
37,30.250595,2.633087,5503849.739659,3209826.763748,291051.322126,1367529.801945,0.000001
38,30.250595,2.633087,5503849.709008,3209826.817807,291051.305666,1367529.801945,0.000000
39,30.250595,2.633087,5503849.693682,3209826.844837,291051.297436,1367529.801945,0.000000
40,30.250595,2.633087,5503849.686020,3209826.858351,291051.293321,1367529.801945,0.000000
41,30.250595,2.633087,5503849.682188,3209826.865109,291051.291264,1367529.801945,0.000000
42,30.250595,2.633087,5503849.681742,3209826.865486,291051.295507,1367529.801945,0.000000
43,30.250595,2.633087,5503849.681119,3209826.866892,291051.291810,1367529.801945,0.000000
44,30.250595,2.633087,5503849.680740,3209826.867432,291051.293008,1367529.801945,0.000000
45,30.250595,2.633087,5503849.679738,3209826.869379,291051.290508,1367529.801945,0.000000
46,30.250595,2.633087,5503849.679345,3209826.870068,291051.290333,1367529.801945,0.000000
47,30.250595,2.633087,5503849.678560,3209826.871447,291051.289981,1367529.801945,0.000000
48,30.250595,2.633087,5503849.677368,3209826.873664,291051.288080,1367529.801945,0.000000
49,30.250595,2.633087,5503849.678458,3209826.871657,291051.289594,1367529.801945,0.000000
50,30.250595,2.633087,5503849.678953,3209826.870758,291051.290157,1367529.801945,0.000000
51,30.250595,2.633087,5503849.678753,3209826.871140,291051.289725,1367529.801945,0.000000
52,30.250595,2.633087,5503849.678555,3209826.871503,291051.289466,1367529.801945,0.000000
53,30.250595,2.633087,5503849.678407,3209826.871771,291051.289314,1367529.801945,0.000000
54,30.250595,2.633087,5503849.678382,3209826.871818,291051.289260,1367529.801945,0.000000
55,30.250595,2.633087,5503849.678357,3209826.871865,291051.289217,1367529.801945,0.000000
56,30.250595,2.633087,5503849.678332,3209826.871911,291051.289177,1367529.801945,0.000000
57,30.250595,2.633087,5503849.678332,3209826.871912,291051.289166,1367529.801945,0.000000
58,30.250595,2.633087,5503849.678357,3209826.871867,291051.289196,1367529.801945,0.000000
59,30.250595,2.633087,5503849.678344,3209826.871890,291051.289183,1367529.801945,0.000000
60,30.250595,2.633087,5503849.678345,3209826.871888,291051.289194,1367529.801945,0.000000
61,30.250595,2.633087,5503849.678351,3209826.871878,291051.289195,1367529.801945,0.000000
62,30.250595,2.633087,5503849.678357,3209826.871866,291051.289212,1367529.801945,0.000000
63,30.250595,2.633087,5503849.678357,3209826.871866,291051.289209,1367529.801945,0.000000
64,30.250595,2.633087,5503849.678355,3209826.871869,291051.289205,1367529.801945,0.000000
65,30.250595,2.633087,5503849.678357,3209826.871866,291051.289208,1367529.801945,0.000000
66,30.250595,2.633087,5503849.678356,3209826.871867,291051.289205,1367529.801945,0.000000
67,30.250595,2.633087,5503849.678357,3209826.871867,291051.289206,1367529.801945,0.000000
68,30.250595,2.633087,5503849.678357,3209826.871866,291051.289206,1367529.801945,0.000000
69,30.250595,2.633087,5503849.678357,3209826.871866,291051.289207,1367529.801945,0.000000
70,30.250595,2.633087,5503849.678357,3209826.871866,291051.289206,1367529.801945,0.000000
