Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,52.351639,-2.854920,3891050.330307,5043819.415965,-315552.755272,1289100.134994,0.000000
61,52.351639,-2.854920,3891050.330144,5043819.416096,-315552.755201,1289100.134994,0.000000
62,52.351639,-2.854920,3891050.330233,5043819.416025,-315552.755237,1289100.134994,0.000000
63,52.351639,-2.854920,3891050.330158,5043819.416085,-315552.755202,1289100.134994,0.000000
64,52.351639,-2.854920,3891050.330173,5043819.416073,-315552.755207,1289100.134994,0.000000
65,52.351639,-2.854920,3891050.330172,5043819.416073,-315552.755205,1289100.134994,0.000000
66,52.351639,-2.854920,3891050.330157,5043819.416086,-315552.755195,1289100.134994,0.000000
67,52.351639,-2.854920,3891050.330168,5043819.416077,-315552.755201,1289100.134994,0.000000
68,52.351639,-2.854920,3891050.330183,5043819.416065,-315552.755209,1289100.134994,0.000000
69,52.351639,-2.854920,3891050.330187,5043819.416062,-315552.755212,1289100.134994,0.000000
70,52.351639,-2.854920,3891050.330178,5043819.416069,-315552.755206,1289100.134994,0.000000
71,52.351639,-2.854920,3891050.330175,5043819.416071,-315552.755205,1289100.134994,0.000000
72,52.351639,-2.854920,3891050.330175,5043819.416071,-315552.755206,1289100.134994,0.000000
73,52.351639,-2.854920,3891050.330174,5043819.416072,-315552.755205,1289100.134994,0.000000
74,52.351639,-2.854920,3891050.330170,5043819.416075,-315552.755202,1289100.134994,0.000000
75,52.351639,-2.854920,3891050.330168,5043819.416077,-315552.755201,1289100.134994,0.000000
76,52.351639,-2.854920,3891050.330170,5043819.416075,-315552.755202,1289100.134994,0.000000
77,52.351639,-2.854920,3891050.330171,5043819.416075,-315552.755203,1289100.134994,0.000000
78,52.351639,-2.854920,3891050.330171,5043819.416074,-315552.755203,1289100.134994,0.000000
79,52.351639,-2.854920,3891050.330172,5043819.416074,-315552.755203,1289100.134994,0.000000
80,52.351639,-2.854920,3891050.330172,5043819.416074,-315552.755204,1289100.134994,0.000000
81,52.351639,-2.854920,3891050.330172,5043819.416074,-315552.755203,1289100.134994,0.000000
